-74.2699,-75.3258,-17.0022
-72.7641,-75.3322,-17.006
-71.2596,-75.3366,-17.0063
-69.7562,-75.3397,-17.0048
-68.2536,-75.3422,-17.0028
-66.7515,-75.3438,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2429,-75.3432,-17.0439
-54.7351,-75.3424,-17.1231
-53.2278,-75.3426,-17.221
-51.7205,-75.3429,-17.3195
-50.2132,-75.3432,-17.4139
-48.7058,-75.3432,-17.5007
-47.1982,-75.3429,-17.5773
-45.6903,-75.3423,-17.6421
-44.1822,-75.3414,-17.6939
-42.674,-75.3402,-17.732
-41.1658,-75.3387,-17.7563
-39.6578,-75.3369,-17.767
-38.1499,-75.335,-17.765
-36.6425,-75.3329,-17.7512
-35.1354,-75.3307,-17.7273
-33.6288,-75.3284,-17.6946
-32.1227,-75.3261,-17.6547
-30.617,-75.3238,-17.6092
-29.1118,-75.3215,-17.5593
-27.607,-75.3191,-17.5064
-26.1026,-75.3167,-17.4515
-24.5986,-75.3142,-17.3955
-23.0948,-75.3117,-17.3391
-21.5912,-75.309,-17.2831
-20.0878,-75.3061,-17.2282
-18.5844,-75.3031,-17.1752
-17.0809,-75.2998,-17.1246
-15.5772,-75.2962,-17.0769
-14.073,-75.2922,-17.0326
-12.5683,-75.2876,-16.9917
-11.0628,-75.2823,-16.954
-9.55633,-75.276,-16.919
-8.04879,-75.2684,-16.886
-6.54013,-75.2591,-16.854
-5.03022,-75.2478,-16.8222
-3.51943,-75.2341,-16.7902
-2.00769,-75.2176,-16.7579
-0.495945,-75.1983,-16.7262
1.01582,-75.1758,-16.6963
2.52608,-75.1506,-16.6704
4.03491,-75.1224,-16.6505
5.54052,-75.0924,-16.6391
7.04308,-75.0607,-16.6383
8.54112,-75.0289,-16.6495
10.035,-74.9981,-16.6699
11.5243,-74.97,-16.6915
13.0107,-74.946,-16.7075
14.4952,-74.9269,-16.721
15.9796,-74.9127,-16.7428
17.4649,-74.9029,-16.779
18.9522,-74.8971,-16.8232
20.4424,-74.894,-16.8618
21.9354,-74.8924,-16.8849
23.4303,-74.8909,-16.8925
24.9261,-74.889,-16.8912
26.4218,-74.8864,-16.889
27.9167,-74.8835,-16.8918
29.4104,-74.8804,-16.9031
30.9026,-74.8773,-16.9233
32.3935,-74.8743,-16.9491
33.8835,-74.8715,-16.9727
35.3729,-74.8692,-16.9819
36.8618,-74.8674,-16.9619
38.3492,-74.8661,-16.8997
39.8335,-74.865,-16.7904
41.3141,-74.8641,-16.6421
42.7925,-74.8643,-16.4757
44.2719,-74.8671,-16.3195
45.7549,-74.8732,-16.2004
47.2418,-74.8826,-16.1369
48.731,-74.8943,-16.1359
50.2203,-74.908,-16.1933
51.7086,-74.9234,-16.2978
53.196,-74.9405,-16.4349
54.6837,-74.9594,-16.5887
56.173,-74.9802,-16.7437
57.6653,-75.0028,-16.8854
59.1612,-75.0271,-17.0013
60.6605,-75.0529,-17.0822
62.1626,-75.0802,-17.1229
63.6662,-75.1088,-17.1241
65.1704,-75.1387,-17.093
66.675,-75.1694,-17.0435
68.1807,-75.1998,-16.9926
69.6881,-75.228,-16.9556
71.196,-75.2546,-16.9404
72.7043,-75.2794,-16.9441
74.2138,-75.3011,-16.9602
75.7241,-75.3178,-16.9792
-75.0181,-74.0285,-16.9935
-73.5124,-74.0345,-17.0017
-72.0081,-74.0383,-17.0048
-70.505,-74.0407,-17.0046
-69.0029,-74.0424,-17.003
-67.5015,-74.0441,-17.0014
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9895,-74.0436,-17.0877
-55.4809,-74.0439,-17.1864
-53.9733,-74.0444,-17.2897
-52.466,-74.0446,-17.3908
-50.9588,-74.0446,-17.4846
-49.4515,-74.0442,-17.5683
-47.9439,-74.0434,-17.6399
-46.436,-74.0423,-17.6979
-44.928,-74.0409,-17.7412
-43.4199,-74.0392,-17.7695
-41.9118,-74.0372,-17.7832
-40.404,-74.0349,-17.7829
-38.8966,-74.0326,-17.7699
-37.3896,-74.0301,-17.7457
-35.883,-74.0275,-17.712
-34.377,-74.0249,-17.6707
-32.8714,-74.0223,-17.6235
-31.3662,-74.0196,-17.5721
-29.8615,-74.0169,-17.5179
-28.3571,-74.0142,-17.4623
-26.8531,-74.0113,-17.4061
-25.3493,-74.0083,-17.3502
-23.8457,-74.0052,-17.2953
-22.3421,-74.0019,-17.2421
-20.8386,-73.9985,-17.1911
-19.335,-73.9948,-17.1428
-17.8311,-73.9908,-17.0975
-16.3268,-73.9864,-17.0556
