-74.2528,-75.3402,-17
-72.7492,-75.3367,-17
-71.2469,-75.3326,-17
-69.7469,-75.3301,-17
-68.2492,-75.3327,-17
-66.7509,-75.3399,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2389,-75.2905,-16.9956
-54.7381,-75.1915,-16.9913
-53.2423,-75.1077,-16.9868
-51.7473,-75.0406,-16.9826
-50.253,-74.9854,-16.9779
-48.7598,-74.9392,-16.9731
-47.2677,-74.9003,-16.9695
-45.7769,-74.8676,-16.9687
-44.2873,-74.8405,-16.9723
-42.7989,-74.8184,-16.9812
-41.3114,-74.8007,-16.995
-39.8248,-74.7871,-17.012
-38.339,-74.7774,-17.0295
-36.8538,-74.7711,-17.0449
-35.3691,-74.7682,-17.0563
-33.8847,-74.7683,-17.0632
-32.4006,-74.7715,-17.0656
-30.9166,-74.7776,-17.0637
-29.4324,-74.7864,-17.0577
-27.9479,-74.7976,-17.0473
-26.4628,-74.8109,-17.0328
-24.9769,-74.8262,-17.0159
-23.4901,-74.843,-16.9994
-22.0021,-74.861,-16.9867
-20.5127,-74.88,-16.9798
-19.0219,-74.8994,-16.9791
-17.5297,-74.9191,-16.983
-16.036,-74.9388,-16.9888
-14.5408,-74.9582,-16.9943
-13.0443,-74.9772,-16.9981
-11.5466,-74.9956,-17
-10.0476,-75.0135,-17.0006
-8.54762,-75.0307,-17.0005
-7.04665,-75.0472,-17.0002
-5.54483,-75.063,-17
-4.04223,-75.0782,-16.9999
-2.53895,-75.0926,-16.9999
-1.03507,-75.1065,-16.9999
0.469337,-75.1197,-16.9999
1.9742,-75.1324,-17
3.47946,-75.1445,-17
4.98505,-75.156,-17
6.49093,-75.1671,-17
7.99705,-75.1776,-17
9.50336,-75.1877,-17
11.0098,-75.1974,-17
12.5164,-75.2066,-17
14.0231,-75.2153,-17
15.5298,-75.2237,-17
17.0366,-75.2317,-17
18.5434,-75.2393,-17
20.0502,-75.2465,-17
21.557,-75.2534,-17
23.0638,-75.2599,-17
24.5705,-75.266,-17
26.0772,-75.2718,-17
27.5838,-75.2773,-17
29.0903,-75.2825,-17
30.5967,-75.2873,-17
32.1031,-75.2919,-17
33.6093,-75.2961,-17
35.1155,-75.3001,-17
36.6216,-75.3038,-17
38.1276,-75.3072,-17
39.6334,-75.3104,-17
41.1392,-75.3134,-17
42.6448,-75.3161,-17
44.1503,-75.3186,-17
45.6558,-75.3209,-17
47.1611,-75.323,-17
48.6662,-75.3249,-17
50.1713,-75.3266,-17
51.6763,-75.3282,-17
53.1812,-75.3297,-17
54.6859,-75.331,-17
56.1906,-75.3322,-17
57.6952,-75.3333,-17
59.1996,-75.3343,-17
60.704,-75.3352,-17
62.2083,-75.3361,-17
63.7125,-75.3369,-17
65.2166,-75.3378,-17
66.7206,-75.3387,-17
68.2245,-75.3396,-17
69.7284,-75.3404,-17
71.2322,-75.3412,-17
72.7357,-75.342,-17
74.2393,-75.3428,-17
75.7431,-75.3431,-17
-75.003,-74.043,-17
-73.4988,-74.0404,-17
-71.9943,-74.0346,-17
-70.4918,-74.0277,-17
-68.9932,-74.0243,-17
-67.4984,-74.0315,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.991,-73.9217,-16.9902
-55.4954,-73.8191,-16.9833
-53.9996,-73.7429,-16.9774
-52.5043,-73.6814,-16.9712
-51.0101,-73.6302,-16.9646
-49.5174,-73.5873,-16.9585
-48.0263,-73.5511,-16.955
-46.5366,-73.5211,-16.9565
-45.0482,-73.4964,-16.9648
-43.561,-73.4765,-16.9804
-42.0749,-73.4611,-17.0019
-40.5896,-73.4498,-17.0261
-39.105,-73.4422,-17.0491
-37.621,-73.438,-17.0679
-36.1374,-73.4371,-17.081
-34.6541,-73.4393,-17.0882
-33.171,-73.4446,-17.0898
-31.6879,-73.4528,-17.0857
-30.2045,-73.4637,-17.0749
-28.7208,-73.4769,-17.057
-27.2364,-73.4924,-17.033
-25.7511,-73.5096,-17.007
-24.2646,-73.5285,-16.9843
-22.7767,-73.5484,-16.9697
-21.2871,-73.5691,-16.9653
-19.796,-73.5901,-16.9695
-18.3032,-73.6112,-16.9786
-16.8087,-73.6321,-16.9883
-15.3128,-73.6525,-16.9957
-13.8153,-73.6723,-16.9999
-12.3166,-73.6914,-17.0014
-10.8167,-73.7098,-17.0014
-9.31565,-73.7275,-17.0008
-7.81366,-73.7443,-17.0003
-6.31082,-73.7604,-17
-4.80723,-73.7758,-16.9998
-3.30298,-73.7904,-16.9998
-1.79816,-73.8044,-16.9999
-0.292851,-73.8177,-16.9999
1.21288,-73.8305,-17
2.71898,-73.8426,-17
4.22537,-73.8542,-17
5.73201,-73.8653,-17
7.23885,-73.8759,-17
8.74585,-73.8861,-17
10.253,-73.8957,-17
11.7602,-73.905,-17
13.2674,-73.9138,-17
14.7747,-73.9222,-17
16.282,-73.9302,-17
17.7893,-73.9379,-17
19.2966,-73.9451,-17
20.8038,-73.9521,-17
22.311,-73.9586,-17
23.8181,-73.9648,-17
25.3251,-73.9707,-17
26.8321,-73.9763,-17
28.3389,-73.9815,-17
29.8456,-73.9864,-17
31.3523,-73.991,-17
32.8588,-73.9954,-17
34.3652,-73.9994,-17
35.8715,-74.0032,-17
37.3777,-74.0067,-17
38.8838,-74.01,-17
40.3897,-74.013,-17
41.8956,-74.0158,-17
43.4012,-74.0183,-17
44.9068,-74.0207,-17
46.4123,-74.0228,-17
47.9176,-74.0248,-17
49.4228,-74.0266,-17
50.9279,-74.0283,-17
52.4329,-74.0298,-17
53.9378,-74.0311,-17
55.4426,-74.0324,-17
56.9474,-74.0335,-17
58.452,-74.0346,-17
59.9565,-74.0356,-17
61.461,-74.0366,-17
62.9653,-74.0375,-17
64.4696,-74.0385,-17
65.9738,-74.0395,-17
67.478,-74.0406,-17
68.982,-74.0415,-17
70.486,-74.0422,-17
71.9895,-74.0435,-17
73.4932,-74.0448,-17
74.9966,-74.0446,-17
-74.2498,-72.7443,-17
-72.7451,-72.7409,-17
-71.2383,-72.7307,-17
-69.7353,-72.719,-16.9999
-68.2385,-72.7149,-16.9999
-66.7489,-72.7339,-16.9999
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2369,-72.6655,-16.9896
-54.7488,-72.5317,-16.9811
-53.2524,-72.4458,-16.9722
-51.7555,-72.3779,-16.964
-50.26,-72.3217,-16.9552
-48.7664,-72.2744,-16.9462
-47.2748,-72.2345,-16.9389
-45.785,-72.2012,-16.9365
-44.2967,-72.1738,-16.9421
-42.8099,-72.1517,-16.9577
-41.3243,-72.1344,-16.9829
-39.8397,-72.1215,-17.0145
-38.3559,-72.1126,-17.0474
-36.8726,-72.1073,-17.0767
-35.3898,-72.1053,-17.0992
-33.9074,-72.1066,-17.114
-32.4252,-72.1111,-17.1215
