-74.3087,-75.3645,-17.0021
-72.7983,-75.364,-17.0025
-71.2882,-75.3628,-17.0027
-69.7781,-75.3603,-17.0026
-68.2678,-75.3559,-17.0023
-66.7579,-75.3489,-17.0013
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2383,-75.3577,-17.0329
-54.7238,-75.3837,-17.099
-53.2095,-75.4084,-17.1948
-51.6973,-75.4311,-17.3154
-50.1877,-75.4525,-17.4581
-48.6802,-75.4732,-17.6141
-47.1735,-75.4934,-17.7706
-45.6663,-75.5128,-17.9135
-44.1577,-75.531,-18.03
-42.6477,-75.5479,-18.1112
-41.137,-75.5634,-18.153
-39.6267,-75.5779,-18.1565
-38.1177,-75.5917,-18.127
-36.6106,-75.6053,-18.0724
-35.1054,-75.6189,-18.0016
-33.6021,-75.6328,-17.9228
-32.1004,-75.6468,-17.8426
-30.6003,-75.6608,-17.7653
-29.1018,-75.6748,-17.693
-27.6052,-75.6885,-17.6262
-26.1104,-75.7018,-17.564
-24.6178,-75.7147,-17.5047
-23.1273,-75.727,-17.4461
-21.6391,-75.7387,-17.3863
-20.1531,-75.7495,-17.3249
-18.669,-75.7594,-17.2631
-17.1866,-75.7685,-17.2022
-15.7055,-75.7774,-17.1412
-14.2256,-75.7868,-17.0794
-12.7468,-75.7974,-17.0213
-11.269,-75.8099,-16.9801
-9.79222,-75.8246,-16.9718
-8.31754,-75.8408,-17.0026
-6.84554,-75.8567,-17.06
-5.37504,-75.8705,-17.116
-3.9043,-75.8818,-17.1396
-2.4332,-75.8915,-17.1145
-0.962445,-75.9002,-17.0489
0.508332,-75.9081,-16.9694
1.97981,-75.9157,-16.9011
3.45168,-75.9232,-16.853
4.92332,-75.9295,-16.821
6.39453,-75.9334,-16.798
7.86563,-75.9335,-16.7807
9.3373,-75.9289,-16.7708
10.8103,-75.9193,-16.7717
12.2854,-75.9051,-16.7862
13.7632,-75.8869,-16.8141
15.2441,-75.8656,-16.8518
16.7284,-75.842,-16.8932
18.2164,-75.817,-16.9312
19.708,-75.7913,-16.9597
21.2029,-75.7654,-16.9755
22.7008,-75.7398,-16.9784
24.2013,-75.7148,-16.971
25.7041,-75.6908,-16.9577
27.209,-75.6678,-16.9428
28.7156,-75.6461,-16.9303
30.2237,-75.6257,-16.9224
31.7332,-75.6067,-16.92
33.2437,-75.589,-16.9226
34.7551,-75.5725,-16.9289
36.2673,-75.5572,-16.9373
37.7801,-75.5428,-16.9465
39.2935,-75.5294,-16.9554
40.8075,-75.5168,-16.9633
42.322,-75.5049,-16.9701
43.8369,-75.4937,-16.9756
45.3523,-75.483,-16.9802
46.868,-75.4729,-16.984
48.3842,-75.4633,-16.987
49.9007,-75.4541,-16.9896
51.4176,-75.4453,-16.9917
52.9348,-75.4369,-16.9934
54.4524,-75.4288,-16.9948
55.9702,-75.4209,-16.9959
57.4882,-75.4134,-16.9969
59.0065,-75.4061,-16.9976
60.5249,-75.3991,-16.9982
62.0433,-75.3923,-16.9986
63.5618,-75.3859,-16.999
65.0801,-75.3798,-16.9993
66.5981,-75.3743,-16.9995
68.1156,-75.3693,-16.9998
69.6325,-75.3652,-17
71.1486,-75.3614,-17.0002
72.6627,-75.3596,-17.0004
74.1753,-75.3598,-17.0008
75.687,-75.3609,-17.0012
-75.0527,-74.0624,-17.0017
-73.5437,-74.0623,-17.0022
-72.0355,-74.062,-17.0025
-70.5275,-74.061,-17.0023
-69.0191,-74.0585,-17.002
-67.5101,-74.0536,-17.002
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9825,-74.0735,-17.0717
-55.4665,-74.1004,-17.1621
-53.9538,-74.1238,-17.2801
-52.4447,-74.1453,-17.4244
-50.9383,-74.1659,-17.5866
-49.4333,-74.1858,-17.7537
-47.928,-74.2049,-17.9104
-46.4211,-74.2229,-18.0422
-44.9124,-74.2395,-18.1381
-43.4024,-74.2547,-18.1923
-41.8926,-74.2688,-18.2044
-40.3839,-74.2822,-18.1789
-38.8771,-74.2954,-18.1238
-37.3724,-74.3086,-18.0485
-35.8696,-74.3221,-17.9624
-34.3684,-74.3356,-17.8734
-32.8687,-74.3492,-17.7869
-31.3704,-74.3627,-17.7061
-29.8737,-74.3759,-17.632
-28.3787,-74.3886,-17.5639
-26.8855,-74.4009,-17.5004
-25.3942,-74.4126,-17.4395
-23.9049,-74.4237,-17.3799
-22.4176,-74.434,-17.3208
-20.932,-74.4435,-17.2634
-19.448,-74.4522,-17.2088
-17.9653,-74.4605,-17.1578
-16.4837,-74.4687,-17.1093
-15.0033,-74.4776,-17.063
-13.524,-74.4876,-17.0227
-12.0459,-74.4989,-16.9961
-10.5693,-74.5113,-16.9914
-9.0944,-74.5241,-17.0101
-7.62139,-74.536,-17.0426
-6.14936,-74.546,-17.0697
-4.67734,-74.554,-17.0727
-3.20512,-74.5607,-17.0441
-1.73276,-74.5664,-16.9934
-0.259958,-74.5714,-16.9387
1.21338,-74.576,-16.8938
2.68698,-74.5798,-16.8623
4.16057,-74.5821,-16.8409
5.63424,-74.5819,-16.8258
7.10836,-74.5784,-16.8158
8.58348,-74.5713,-16.8129
10.0602,-74.5604,-16.8194
11.539,-74.5462,-16.8365
13.0204,-74.5292,-16.8629
14.5045,-74.51,-16.8948
15.9917,-74.4892,-16.9269
17.482,-74.4673,-16.9539
18.9753,-74.445,-16.972
20.4714,-74.4226,-16.9797
21.97,-74.4005,-16.9781
23.4709,-74.3789,-16.9699
24.9738,-74.3581,-16.9588
26.4786,-74.3381,-16.9481
27.985,-74.3193,-16.9403
29.4928,-74.3015,-16.9365
31.0019,-74.2848,-16.937
32.5119,-74.2692,-16.9409
34.0229,-74.2545,-16.9471
35.5347,-74.2408,-16.9544
37.0471,-74.2279,-16.9618
38.5602,-74.2158,-16.9686
40.074,-74.2043,-16.9745
41.5882,-74.1935,-16.9794
43.103,-74.1832,-16.9834
44.6183,-74.1734,-16.9866
46.134,-74.1641,-16.9892
47.6502,-74.1552,-16.9913
49.1668,-74.1466,-16.9931
50.6838,-74.1384,-16.9945
52.2012,-74.1305,-16.9957
53.7189,-74.1228,-16.9966
55.237,-74.1154,-16.9974
56.7554,-74.1082,-16.998
58.2741,-74.1012,-16.9984
59.793,-74.0944,-16.9988
61.3121,-74.0878,-16.9991
62.8313,-74.0815,-16.9994
64.3504,-74.0755,-16.9996
65.8693,-74.07,-16.9997
67.3877,-74.0652,-16.9999
68.9054,-74.0613,-17
70.4227,-74.0565,-17.0002
71.9361,-74.0555,-17.0004
73.4482,-74.0575,-17.0007
74.9576,-74.0582,-17.0011
-74.2848,-72.7592,-17.0016
-72.7786,-72.759,-17.002
-71.2733,-72.7592,-17.0014
-69.7678,-72.7589,-16.9993
-68.2617,-72.7567,-16.9989
-66.7553,-72.7508,-17.0011
-65.25,-72.7461,-17
