-74.25,-75.3442,-17
-72.75,-75.3442,-17
-71.25,-75.3442,-17
-69.75,-75.3442,-17
-68.25,-75.3442,-17
-66.75,-75.3442,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.25,-75.3442,-17
-54.75,-75.3442,-17
-53.25,-75.3442,-17
-51.75,-75.3442,-17
-50.25,-75.3442,-17
-48.75,-75.3442,-17
-47.25,-75.3442,-17
-45.75,-75.3442,-17
-44.25,-75.3442,-17
-42.75,-75.3442,-17
-41.25,-75.3442,-17
-39.75,-75.3442,-17
-38.25,-75.3441,-17
-36.75,-75.3441,-17
-35.25,-75.3441,-17
-33.75,-75.3441,-17
-32.25,-75.3441,-17
-30.75,-75.3441,-17
-29.25,-75.3441,-17
-27.75,-75.3441,-17
-26.25,-75.3441,-17
-24.75,-75.344,-17
-23.25,-75.344,-17
-21.75,-75.344,-17
-20.25,-75.344,-17
-18.75,-75.344,-17
-17.25,-75.344,-17
-15.75,-75.344,-17
-14.25,-75.344,-17
-12.75,-75.344,-17
-11.25,-75.344,-17
-9.75001,-75.344,-17
-8.25001,-75.344,-17
-6.75002,-75.344,-17
-5.25002,-75.344,-17
-3.75002,-75.344,-17
-2.25002,-75.344,-17
-0.750024,-75.344,-17
0.749975,-75.3441,-17
2.24998,-75.3441,-17
3.74998,-75.3441,-17
5.24998,-75.3441,-17
6.74998,-75.3441,-17
8.24998,-75.3441,-17
9.74998,-75.3441,-17
11.25,-75.3441,-17
12.75,-75.3441,-17
14.25,-75.3441,-17
15.75,-75.3441,-17
17.25,-75.3441,-17
18.75,-75.3442,-17
20.25,-75.3442,-17
21.75,-75.3442,-17
23.25,-75.3442,-17
24.75,-75.3442,-17
26.25,-75.3442,-17
27.75,-75.3442,-17
29.25,-75.3442,-17
30.75,-75.3442,-17
32.25,-75.3442,-17
33.75,-75.3442,-17
35.25,-75.3442,-17
36.75,-75.3442,-17
38.25,-75.3442,-17
39.75,-75.3442,-17
41.25,-75.3442,-17
42.75,-75.3442,-17
44.25,-75.3442,-17
45.75,-75.3442,-17
47.25,-75.3442,-17
48.75,-75.3442,-17
50.25,-75.3442,-17
51.75,-75.3442,-17
53.25,-75.3442,-17
54.75,-75.3442,-17
56.25,-75.3442,-17
57.75,-75.3442,-17
59.25,-75.3442,-17
60.75,-75.3442,-17
62.25,-75.3442,-17
63.75,-75.3442,-17
65.25,-75.3442,-17
66.75,-75.3442,-17
68.25,-75.3442,-17
69.75,-75.3442,-17
71.25,-75.3442,-17
72.75,-75.3442,-17
74.25,-75.3442,-17
75.75,-75.3442,-17
-75,-74.0452,-17
-73.5,-74.0452,-17
-72,-74.0452,-17
-70.5,-74.0452,-17
-69,-74.0452,-17
-67.5,-74.0452,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57,-74.0452,-17
-55.5,-74.0452,-17
-54,-74.0452,-17
-52.5,-74.0452,-17
-51,-74.0452,-17
-49.5,-74.0451,-17
-48,-74.0451,-17
-46.5,-74.0451,-17
-45,-74.0451,-17
-43.5,-74.0451,-17
-42,-74.0451,-17
-40.5,-74.0451,-17
-39,-74.0451,-17
-37.5,-74.0451,-17
-36,-74.045,-17
-34.5,-74.045,-17
-33,-74.045,-17
-31.5,-74.045,-17
-30,-74.045,-17
-28.5,-74.045,-17
-27,-74.0449,-17
-25.5,-74.0449,-17
-24,-74.0449,-17
-22.5,-74.0449,-17
-21,-74.0449,-17
-19.5,-74.0449,-17
-18,-74.0449,-17
-16.5,-74.0449,-17
-15,-74.0449,-17
-13.5,-74.0449,-17
-12,-74.0449,-17
-10.5,-74.0449,-17
-9.00002,-74.0449,-17
-7.50003,-74.0449,-17
-6.00003,-74.0449,-17
-4.50003,-74.0449,-17
-3.00003,-74.0449,-17
-1.50003,-74.045,-17
-3.52913e-05,-74.045,-17
1.49996,-74.045,-17
2.99997,-74.045,-17
4.49997,-74.045,-17
5.99997,-74.045,-17
7.49997,-74.045,-17
8.99997,-74.045,-17
10.5,-74.0451,-17
12,-74.0451,-17
13.5,-74.0451,-17
15,-74.0451,-17
16.5,-74.0451,-17
18,-74.0451,-17
19.5,-74.0451,-17
21,-74.0451,-17
22.5,-74.0451,-17
24,-74.0451,-17
25.5,-74.0451,-17
27,-74.0451,-17
28.5,-74.0451,-17
30,-74.0451,-17
31.5,-74.0451,-17
33,-74.0451,-17
34.5,-74.0452,-17
36,-74.0452,-17
37.5,-74.0452,-17
39,-74.0452,-17
40.5,-74.0452,-17
42,-74.0452,-17
43.5,-74.0452,-17
45,-74.0452,-17
46.5,-74.0452,-17
48,-74.0452,-17
49.5,-74.0452,-17
51,-74.0452,-17
52.5,-74.0452,-17
54,-74.0452,-17
55.5,-74.0452,-17
57,-74.0452,-17
58.5,-74.0452,-17
60,-74.0452,-17
61.5,-74.0452,-17
63,-74.0452,-17
64.5,-74.0452,-17
66,-74.0452,-17
67.5,-74.0452,-17
69,-74.0452,-17
70.5,-74.0452,-17
72,-74.0452,-17
73.5,-74.0452,-17
75,-74.0452,-17
-74.25,-72.7461,-17
-72.75,-72.7461,-17
-71.25,-72.7461,-17
-69.75,-72.7461,-17
-68.25,-72.7461,-17
-66.75,-72.7461,-17
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.25,-72.7461,-17
-54.75,-72.7461,-17
-53.25,-72.7461,-17
-51.75,-72.7461,-17
-50.25,-72.7461,-17
-48.75,-72.7461,-17
-47.25,-72.7461,-17
-45.75,-72.7461,-17
-44.25,-72.7461,-17
-42.75,-72.7461,-17
-41.25,-72.746,-17
-39.75,-72.746,-17
-38.25,-72.746,-17
-36.7499,-72.746,-17
-35.2499,-72.746,-17
-33.7499,-72.7459,-17
-32.2499,-72.7459,-17
-30.7499,-72.7459,-17
-29.2499,-72.7459,-17
-27.7499,-72.7459,-17
-26.2499,-72.7458,-17
-24.7499,-72.7458,-17
-23.2499,-72.7458,-17
-21.75,-72.7458,-17
-20.25,-72.7458,-17
-18.75,-72.7457,-17
-17.25,-72.7457,-17
-15.75,-72.7457,-17
-14.25,-72.7457,-17
-12.75,-72.7457,-17
-11.25,-72.7457,-17
-9.75002,-72.7457,-17
-8.25003,-72.7457,-17
-6.75003,-72.7458,-17
-5.25004,-72.7458,-17
-3.75004,-72.7458,-17
-2.25005,-72.7458,-17
-0.750048,-72.7458,-17
0.749951,-72.7458,-17
2.24995,-72.7459,-17
3.74995,-72.7459,-17
5.24995,-72.7459,-17
6.74995,-72.7459,-17
8.24996,-72.7459,-17
9.74996,-72.746,-17
11.25,-72.746,-17
12.75,-72.746,-17
14.25,-72.746,-17
15.75,-72.746,-17
17.25,-72.746,-17
18.75,-72.746,-17
20.25,-72.746,-17
21.75,-72.7461,-17
23.25,-72.7461,-17
24.75,-72.7461,-17
26.25,-72.7461,-17
27.75,-72.7461,-17
29.25,-72.7461,-17
30.75,-72.7461,-17
32.25,-72.7461,-17
33.75,-72.7461,-17
35.25,-72.7461,-17
36.75,-72.7461,-17
38.25,-72.7461,-17
39.75,-72.7461,-17
41.25,-72.7461,-17
42.75,-72.7461,-17
44.25,-72.7461,-17
45.75,-72.7461,-17
47.25,-72.7461,-17
48.75,-72.7461,-17
50.25,-72.7461,-17
51.75,-72.7461,-17
53.25,-72.7461,-17
54.75,-72.7461,-17
56.25,-72.7461,-17
57.75,-72.7461,-17
59.25,-72.7461,-17
60.75,-72.7461,-17
62.25,-72.7461,-17
63.75,-72.7461,-17
65.25,-72.7461,-17
66.75,-72.7461,-17
68.25,-72.7461,-17
69.75,-72.7461,-17
71.25,-72.7461,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5,-71.4471,-17
-69,-71.4471,-17
-67.5,-71.4471,-17
-66,-71.4471,-17
-64.5,-71.4471,-17
-63,-71.4471,-17
-61.5,-71.4471,-17
-60,-71.4471,-17
-58.5,-71.4471,-17
-57,-71.4471,-17
-55.5,-71.4471,-17
-54,-71.4471,-17
-52.5,-71.4471,-17
-51,-71.4471,-17
-49.5,-71.4471,-17
-48,-71.447,-17
-46.5,-71.447,-17
-45,-71.447,-17
-43.5,-71.447,-17
-41.9999,-71.447,-17
-40.4999,-71.447,-17
-38.9999,-71.4469,-17
-37.4999,-71.4469,-17
-35.9999,-71.4469,-17
-34.4999,-71.4469,-17
-32.9999,-71.4468,-17
-31.4999,-71.4468,-17
-29.9999,-71.4468,-17
-28.4999,-71.4467,-17
-26.9999,-71.4467,-17
-25.4999,-71.4467,-17
-23.9999,-71.4466,-17
-22.4999,-71.4466,-17
-20.9999,-71.4466,-17
-19.5,-71.4466,-17
-18,-71.4466,-17
-16.5,-71.4466,-17
-15,-71.4465,-17
-13.5,-71.4465,-17
-12,-71.4465,-17
-10.5,-71.4466,-17
-9.00003,-71.4466,-17
-7.50004,-71.4466,-17
-6.00005,-71.4466,-17
-4.50006,-71.4466,-17
-3.00006,-71.4466,-17
-1.50007,-71.4467,-17
-6.8608e-05,-71.4467,-17
1.49993,-71.4467,-17
2.99993,-71.4467,-17
4.49993,-71.4468,-17
5.99993,-71.4468,-17
7.49994,-71.4468,-17
8.99994,-71.4468,-17
10.4999,-71.4469,-17
11.9999,-71.4469,-17
13.5,-71.4469,-17
15,-71.4469,-17
16.5,-71.4469,-17
18,-71.447,-17
19.5,-71.447,-17
21,-71.447,-17
22.5,-71.447,-17
24,-71.447,-17
25.5,-71.447,-17
27,-71.447,-17
28.5,-71.447,-17
30,-71.447,-17
31.5,-71.447,-17
33,-71.447,-17
34.5,-71.4471,-17
36,-71.4471,-17
37.5,-71.4471,-17
39,-71.4471,-17
40.5,-71.4471,-17
42,-71.4471,-17
43.5,-71.4471,-17
45,-71.4471,-17
46.5,-71.4471,-17
48,-71.4471,-17
49.5,-71.4471,-17
51,-71.4471,-17
52.5,-71.4471,-17
54,-71.4471,-17
55.5,-71.4471,-17
57,-71.4471,-17
58.5,-71.4471,-17
60,-71.4471,-17
61.5,-71.4471,-17
63,-71.4471,-17
64.5,-71.4471,-17
66,-71.4471,-17
67.5,-71.4471,-17
69,-71.4471,-17
70.5,-71.4471,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.75,-70.1481,-17
-68.25,-70.1481,-17
-66.75,-70.1481,-17
-65.25,-70.1481,-17
-63.75,-70.1481,-17
-62.25,-70.1481,-17
-60.75,-70.1481,-17
-59.25,-70.148,-17
-57.75,-70.148,-17
-56.25,-70.148,-17
-54.75,-70.148,-17
-53.25,-70.148,-17
-51.75,-70.148,-17
-50.25,-70.148,-17
-48.75,-70.148,-17
-47.25,-70.148,-17
-45.7499,-70.148,-17
-44.2499,-70.1479,-17
-42.7499,-70.1479,-17
-41.2499,-70.1479,-17
-39.7499,-70.1479,-17
-38.2499,-70.1478,-17
-36.7499,-70.1478,-17
-35.2499,-70.1478,-17
-33.7499,-70.1477,-17
-32.2499,-70.1477,-17
-30.7499,-70.1476,-17
-29.2499,-70.1476,-17
-27.7499,-70.1475,-17
-26.2499,-70.1475,-17
-24.7499,-70.1475,-17
-23.2499,-70.1474,-17
-21.7499,-70.1474,-17
-20.2499,-70.1474,-17
-18.7499,-70.1473,-17
-17.25,-70.1473,-17
-15.75,-70.1473,-17
-14.25,-70.1473,-17
-12.75,-70.1473,-17
-11.25,-70.1473,-17
-9.75004,-70.1473,-17
-8.25005,-70.1474,-17
-6.75007,-70.1474,-17
-5.25008,-70.1474,-17
-3.75008,-70.1474,-17
-2.25009,-70.1475,-17
-0.750094,-70.1475,-17
0.749904,-70.1475,-17
2.2499,-70.1476,-17
3.7499,-70.1476,-17
5.24991,-70.1476,-17
6.74991,-70.1477,-17
8.24991,-70.1477,-17
9.74992,-70.1477,-17
11.2499,-70.1478,-17
12.7499,-70.1478,-17
14.2499,-70.1478,-17
15.7499,-70.1478,-17
17.2499,-70.1479,-17
18.7499,-70.1479,-17
20.25,-70.1479,-17
21.75,-70.1479,-17
23.25,-70.1479,-17
24.75,-70.1479,-17
26.25,-70.148,-17
27.75,-70.148,-17
29.25,-70.148,-17
30.75,-70.148,-17
32.25,-70.148,-17
33.75,-70.148,-17
35.25,-70.148,-17
36.75,-70.148,-17
38.25,-70.148,-17
39.75,-70.148,-17
41.25,-70.148,-17
42.75,-70.148,-17
44.25,-70.148,-17
45.75,-70.148,-17
47.25,-70.148,-17
48.75,-70.148,-17
50.25,-70.148,-17
51.75,-70.148,-17
53.25,-70.1481,-17
54.75,-70.1481,-17
56.25,-70.1481,-17
57.75,-70.1481,-17
59.25,-70.1481,-17
60.75,-70.1481,-17
62.25,-70.1481,-17
63.75,-70.1481,-17
65.25,-70.1481,-17
66.75,-70.1481,-17
68.25,-70.1481,-17
69.75,-70.1481,-17
71.25,-70.1481,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.5,-68.849,-17
-69,-68.849,-17
-67.5,-68.849,-17
-66,-68.849,-17
-64.5,-68.849,-17
-63,-68.849,-17
-61.5,-68.849,-17
-60,-68.849,-17
-58.5,-68.849,-17
-57,-68.849,-17
-55.5,-68.849,-17
-54,-68.849,-17
-52.5,-68.849,-17
-51,-68.849,-17
-49.5,-68.8489,-17
-47.9999,-68.8489,-17
-46.4999,-68.8489,-17
-44.9999,-68.8489,-17
-43.4999,-68.8488,-17
-41.9999,-68.8488,-17
-40.4999,-68.8488,-17
-38.9999,-68.8487,-17
-37.4999,-68.8487,-17
-35.9999,-68.8486,-17
-34.4998,-68.8486,-17
-32.9998,-68.8485,-17
-31.4998,-68.8485,-17
-29.9998,-68.8484,-17
-28.4998,-68.8484,-17
-26.9998,-68.8483,-17
-25.4998,-68.8482,-17
-23.9999,-68.8482,-17
-22.4999,-68.8481,-17
-20.9999,-68.8481,-17
-19.4999,-68.8481,-17
-17.9999,-68.848,-17
-16.5,-68.848,-17
-15,-68.848,-17
-13.5,-68.848,-17
-12,-68.848,-17
-10.5,-68.848,-17
-9.00007,-68.8481,-17
-7.50008,-68.8481,-17
-6.0001,-68.8481,-17
-4.50011,-68.8482,-17
-3.00012,-68.8482,-17
-1.50013,-68.8483,-17
-0.000132215,-68.8483,-17
1.49987,-68.8484,-17
2.99987,-68.8484,-17
4.49987,-68.8485,-17
5.99987,-68.8485,-17
7.49988,-68.8485,-17
8.99989,-68.8486,-17
10.4999,-68.8486,-17
11.9999,-68.8487,-17
13.4999,-68.8487,-17
14.9999,-68.8487,-17
16.4999,-68.8488,-17
17.9999,-68.8488,-17
19.4999,-68.8488,-17
20.9999,-68.8488,-17
22.4999,-68.8488,-17
23.9999,-68.8489,-17
25.5,-68.8489,-17
27,-68.8489,-17
28.5,-68.8489,-17
30,-68.8489,-17
31.5,-68.8489,-17
33,-68.8489,-17
34.5,-68.8489,-17
36,-68.849,-17
37.5,-68.849,-17
39,-68.849,-17
40.5,-68.849,-17
42,-68.849,-17
43.5,-68.849,-17
45,-68.849,-17
46.5,-68.849,-17
