-74.2893,-75.3492,-17.0022
-72.7813,-75.3504,-17.0019
-71.2741,-75.3509,-17.0013
-69.7673,-75.3505,-17.0007
-68.2608,-75.3491,-17.0002
-66.7548,-75.3463,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2439,-75.3409,-17.026
-54.7369,-75.335,-17.0752
-53.23,-75.3299,-17.1395
-51.7234,-75.3252,-17.2106
-50.2172,-75.3205,-17.2883
-48.7115,-75.3158,-17.3731
-47.2064,-75.3112,-17.4638
-45.7016,-75.3067,-17.5567
-44.1967,-75.3023,-17.6439
-42.6913,-75.2978,-17.7145
-41.1853,-75.2928,-17.7561
-39.6791,-75.2867,-17.7581
-38.1739,-75.279,-17.7146
-36.6709,-75.27,-17.6266
-35.1706,-75.2601,-17.5026
-33.6724,-75.2506,-17.3561
-32.175,-75.2424,-17.2025
-30.6772,-75.2361,-17.0543
-29.1782,-75.2318,-16.9189
-27.6783,-75.2291,-16.7972
-26.1777,-75.2278,-16.6856
-24.6771,-75.2277,-16.5782
-23.1768,-75.2287,-16.4698
-21.6769,-75.2308,-16.3593
-20.1772,-75.2338,-16.25
-18.6769,-75.2378,-16.1515
-17.1755,-75.2432,-16.0785
-15.6728,-75.2507,-16.0505
-14.1706,-75.2615,-16.0874
-12.6724,-75.2771,-16.2025
-11.1822,-75.2983,-16.3934
-9.70019,-75.324,-16.6372
-8.22119,-75.3514,-16.8941
-6.73815,-75.3776,-17.1188
-5.24775,-75.401,-17.2749
-3.7523,-75.4216,-17.3463
-2.2564,-75.4402,-17.3405
-0.762695,-75.4577,-17.2834
0.729043,-75.4752,-17.2073
2.21993,-75.4935,-17.137
3.71042,-75.5132,-17.0826
5.20046,-75.5341,-17.0412
6.68997,-75.556,-17.0055
8.17899,-75.5786,-16.9707
9.66761,-75.6016,-16.9369
11.1558,-75.625,-16.905
12.6433,-75.6483,-16.8701
14.1297,-75.6708,-16.8223
15.6143,-75.692,-16.756
17.0972,-75.7126,-16.6818
18.579,-75.7347,-16.628
20.0589,-75.7606,-16.6223
21.5341,-75.7887,-16.6661
23.0036,-75.8141,-16.7249
24.4689,-75.8304,-16.7582
25.9311,-75.8317,-16.7577
27.3925,-75.8147,-16.7456
28.857,-75.7801,-16.7401
30.3282,-75.7325,-16.7328
31.8082,-75.6793,-16.7044
33.2972,-75.6268,-16.6565
34.7952,-75.5795,-16.6262
36.3004,-75.539,-16.6377
37.8107,-75.5045,-16.6654
39.3249,-75.4749,-16.6709
40.8413,-75.4495,-16.649
42.3592,-75.4275,-16.6158
43.878,-75.4084,-16.5844
45.3975,-75.3919,-16.5602
46.9172,-75.3778,-16.5455
48.4368,-75.3658,-16.5414
49.9561,-75.3559,-16.5484
51.4748,-75.3478,-16.5661
52.993,-75.3413,-16.5931
54.5105,-75.3362,-16.6276
56.0273,-75.3323,-16.6674
57.5436,-75.3295,-16.7103
59.0595,-75.3276,-16.754
60.575,-75.3264,-16.7965
62.0902,-75.3258,-16.8364
63.6051,-75.3259,-16.8723
65.1197,-75.3266,-16.9037
66.634,-75.3279,-16.9302
68.1479,-75.3297,-16.9519
69.6613,-75.3318,-16.9691
71.174,-75.3343,-16.9821
72.6854,-75.3378,-16.9914
74.196,-75.3422,-16.9973
75.7059,-75.3463,-17.0006
-75.0356,-74.0496,-17.0017
-73.5284,-74.0508,-17.0018
-72.0222,-74.0514,-17.0013
-70.5166,-74.0514,-17.0008
-69.0112,-74.0506,-17.0002
-67.5059,-74.0488,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9907,-74.0384,-17.0508
-55.4828,-74.0332,-17.1115
-53.9756,-74.0286,-17.1801
-52.4691,-74.0241,-17.2563
-50.9632,-74.0195,-17.3408
-49.4581,-74.0148,-17.4348
-47.9537,-74.0103,-17.5364
-46.4495,-74.0059,-17.6401
-44.9451,-74.0016,-17.7355
-43.4398,-73.9973,-17.8091
-41.9335,-73.9923,-17.8471
-40.4271,-73.9861,-17.8386
-38.9223,-73.9782,-17.7788
-37.4204,-73.9687,-17.6712
-35.9217,-73.9584,-17.5269
-34.4253,-73.9484,-17.3617
-32.9294,-73.9399,-17.1918
-31.4327,-73.9335,-17.0301
-29.9346,-73.9292,-16.8834
-28.4352,-73.9268,-16.7528
-26.935,-73.9258,-16.6348
-25.4345,-73.9259,-16.5245
-23.9342,-73.927,-16.4184
-22.4339,-73.929,-16.3163
-20.9334,-73.9319,-16.2234
-19.4322,-73.9363,-16.1507
-17.9302,-73.9427,-16.1139
-16.4282,-73.9523,-16.1316
-14.929,-73.9663,-16.2185
-13.4361,-73.9848,-16.3779
-11.9508,-74.007,-16.5949
-10.4702,-74.0307,-16.8373
-8.98815,-74.0536,-17.0635
-7.50038,-74.0747,-17.2367
-6.00726,-74.0941,-17.3354
-4.51235,-74.1123,-17.3593
-3.01865,-74.1297,-17.3267
-1.5268,-74.1467,-17.2652
-0.0360726,-74.1638,-17.2
1.45408,-74.1815,-17.1447
2.94369,-74.2003,-17.1008
4.43271,-74.2199,-17.0633
5.92117,-74.2402,-17.0278
7.40922,-74.261,-16.9943
8.89694,-74.2822,-16.9648
10.3843,-74.3036,-16.938
11.871,-74.3246,-16.9065
13.3567,-74.3447,-16.8613
14.841,-74.3637,-16.8012
16.3242,-74.3824,-16.741
17.8064,-74.4024,-16.7056
19.2864,-74.4241,-16.7111
20.7623,-74.4452,-16.7484
22.2343,-74.4612,-16.7895
23.7035,-74.4672,-16.8126
25.1712,-74.4596,-16.8169
26.6402,-74.4374,-16.8115
28.1135,-74.4026,-16.7997
29.5935,-74.3602,-16.7761
31.0809,-74.3158,-16.7391
32.5756,-74.2733,-16.7018
34.077,-74.2353,-16.685
35.5837,-74.2024,-16.6884
37.0942,-74.174,-16.6881
38.6074,-74.1493,-16.6686
40.1221,-74.128,-16.6356
41.6381,-74.1095,-16.6006
43.1549,-74.0935,-16.5708
44.6724,-74.0797,-16.5493
46.1902,-74.068,-16.5378
47.708,-74.0582,-16.5372
49.2258,-74.0501,-16.5475
50.7432,-74.0436,-16.5681
52.2602,-74.0384,-16.5975
53.7768,-74.0344,-16.6337
55.293,-74.0314,-16.6745
56.8089,-74.0293,-16.7177
58.3245,-74.0279,-16.7612
59.8399,-74.0272,-16.8032
61.3552,-74.0271,-16.8421
62.8703,-74.0275,-16.8769
64.3852,-74.0284,-16.9072
65.8999,-74.03,-16.9331
67.4142,-74.0321,-16.9545
68.9282,-74.0344,-16.9713
70.4415,-74.0363,-16.9837
71.9524,-74.0407,-16.9936
73.4631,-74.0464,-16.9988
74.971,-74.0487,-17.0007
-74.2728,-72.7507,-17.0013
-72.7679,-72.7512,-17.0011
-71.2637,-72.7514,-17.0007
-69.7599,-72.7511,-17.0004
-68.2563,-72.7501,-17.0001
-66.753,-72.7481,-16.9997
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2428,-72.742,-17.0312
-54.7349,-72.7364,-17.0851
-53.2273,-72.732,-17.1514
-51.7204,-72.7276,-17.2223
-50.2142,-72.7231,-17.3016
-48.7089,-72.7185,-17.392
-47.2044,-72.7138,-17.4946
-45.7008,-72.7092,-17.6064
-44.1973,-72.7048,-17.7196
-42.6932,-72.7005,-17.8215
-41.1877,-72.6962,-17.8966
-39.6811,-72.6913,-17.9301
-38.1746,-72.6851,-17.9117
-36.6702,-72.6773,-17.8384
-35.1692,-72.6678,-17.7162
-33.6717,-72.6574,-17.5585
-32.1764,-72.6475,-17.3826
-30.6813,-72.6389,-17.2049
-29.1851,-72.6325,-17.0382
-27.6872,-72.6282,-16.8887
-26.188,-72.6259,-16.7572
-24.6879,-72.625,-16.6402
-23.1876,-72.6252,-16.5332
-21.6874,-72.6264,-16.4332
-20.1872,-72.6284,-16.3409
-18.6869,-72.6315,-16.2629
-17.186,-72.6365,-16.2115
-15.6848,-72.6443,-16.2028
-14.185,-72.656,-16.2531
-12.6895,-72.6718,-16.3706
-11.2004,-72.6909,-16.5486
-9.71683,-72.7114,-16.7631
-8.23429,-72.7314,-16.9782
-6.74835,-72.75,-17.1578
-5.25779,-72.7677,-17.2767
-3.7647,-72.7848,-17.3283
-2.27178,-72.8017,-17.3236
-0.780165,-72.8183,-17.2847
0.710375,-72.8345,-17.2344
2.20027,-72.8508,-17.1879
3.68958,-72.8677,-17.1491
5.17827,-72.8853,-17.1148
6.66635,-72.9035,-17.0808
8.15393,-72.9223,-17.0465
9.64116,-72.9414,-17.0145
11.1281,-72.9607,-16.987
12.6148,-72.9799,-16.9616
14.1008,-72.9985,-16.931
15.5861,-73.0163,-16.8894
17.0705,-73.0332,-16.8398
18.5539,-73.05,-16.7972
20.0363,-73.0673,-16.7793
21.5164,-73.0843,-16.7921
22.9935,-73.0985,-16.8231
24.468,-73.1064,-16.8524
25.9412,-73.1045,-16.8672
27.4147,-73.0911,-16.8665
28.8908,-73.0668,-16.8544
30.3716,-73.0346,-16.8338
31.8585,-72.9985,-16.8065
33.3515,-72.9621,-16.7765
34.8504,-72.928,-16.751
36.3541,-72.8973,-16.734
37.8617,-72.8704,-16.7187
39.3721,-72.8469,-16.6945
40.8842,-72.8265,-16.6604
42.3978,-72.8088,-16.6232
43.9124,-72.7934,-16.589
45.4278,-72.7802,-16.5615
46.9439,-72.7689,-16.5428
48.4604,-72.7594,-16.5344
49.9771,-72.7516,-16.5368
51.4937,-72.7452,-16.5499
53.0102,-72.7401,-16.5728
54.5264,-72.7361,-16.6037
56.0425,-72.7331,-16.6408
57.5583,-72.731,-16.6819
59.0739,-72.7295,-16.7249
60.5895,-72.7287,-16.7678
62.1051,-72.7285,-16.8089
63.6206,-72.7287,-16.8468
65.1363,-72.7295,-16.8807
66.6518,-72.7308,-16.9106
68.1672,-72.7327,-16.9368
69.6823,-72.7353,-16.9582
71.1973,-72.7375,-16.9751
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5031,-71.4505,-17.0004
-69.0027,-71.4502,-17.0009
-67.5011,-71.4488,-17.0019
-65.999,-71.447,-17.0033
-64.497,-71.4454,-17.0052
-62.9956,-71.4449,-17.0075
-61.4943,-71.4446,-17.01
-59.9927,-71.4443,-17.0123
-58.4905,-71.4439,-17.0192
-56.9874,-71.4433,-17.0401
-55.4824,-71.4397,-17.0774
-53.9762,-71.4353,-17.1284
-52.47,-71.431,-17.1889
-50.964,-71.4266,-17.2581
-49.4585,-71.422,-17.3385
-47.9538,-71.4173,-17.4332
-46.4501,-71.4126,-17.5424
-44.9471,-71.4078,-17.6621
-43.4442,-71.4031,-17.7822
-41.9405,-71.3985,-17.8885
-40.4351,-71.394,-17.9644
-38.9285,-71.3891,-17.995
-37.422,-71.3832,-17.9713
-35.9178,-71.376,-17.8923
-34.417,-71.3674,-17.766
-32.9196,-71.3581,-17.6067
-31.4241,-71.3491,-17.4318
-29.9289,-71.3413,-17.2572
-28.4326,-71.3353,-17.0945
-26.9348,-71.3312,-16.9497
-25.4359,-71.329,-16.8227
-23.9364,-71.3282,-16.71
-22.4368,-71.3283,-16.607
-20.9375,-71.3292,-16.5109
-19.4384,-71.3308,-16.4237
-17.9392,-71.3336,-16.3534
-16.4396,-71.3387,-16.3138
-14.9403,-71.3472,-16.3212
-13.443,-71.3596,-16.388
-11.9502,-71.3755,-16.5152
-10.4627,-71.3932,-16.6876
-8.97801,-71.4109,-16.8766
-7.49255,-71.4276,-17.0486
-6.00413,-71.4435,-17.177
-4.51331,-71.4593,-17.2497
-3.02191,-71.4751,-17.2714
-1.53112,-71.4907,-17.2584
-0.0410511,-71.5059,-17.2302
1.44849,-71.5209,-17.2006
2.93752,-71.5362,-17.1746
4.42596,-71.552,-17.1498
5.9138,-71.5684,-17.1222
7.40108,-71.5853,-17.0904
8.88793,-71.6025,-17.0572
10.3745,-71.6199,-17.0264
11.8609,-71.6373,-16.9997
13.347,-71.6543,-16.9742
14.8326,-71.6706,-16.9448
16.3177,-71.6863,-16.9095
17.8022,-71.7013,-16.8742
19.2859,-71.7159,-16.8504
20.7684,-71.73,-16.8467
22.249,-71.7421,-16.8611
23.7278,-71.7501,-16.8824
25.2052,-71.7514,-16.898
26.6826,-71.7441,-16.9008
28.1616,-71.7279,-16.8907
29.6439,-71.7044,-16.8719
31.1308,-71.6761,-16.8489
32.623,-71.646,-16.8254
34.1203,-71.6166,-16.8033
35.6219,-71.5892,-16.7817
37.1272,-71.5644,-16.7572
38.6352,-71.5424,-16.7271
40.1453,-71.5232,-16.6915
41.6568,-71.5065,-16.6535
43.1696,-71.492,-16.6168
44.6833,-71.4795,-16.5845
46.1978,-71.4688,-16.5593
47.7129,-71.4598,-16.5431
49.2285,-71.4523,-16.537
50.7443,-71.4461,-16.5415
52.2602,-71.4412,-16.5561
53.7761,-71.4374,-16.5797
55.2919,-71.4345,-16.6108
56.8076,-71.4325,-16.6475
58.3232,-71.4311,-16.6879
59.8389,-71.4303,-16.7298
61.3547,-71.43,-16.7717
62.8707,-71.4303,-16.8119
64.387,-71.431,-16.8496
65.9039,-71.4321,-16.8844
67.4217,-71.4339,-16.9161
68.9414,-71.4364,-16.9448
70.4653,-71.4397,-16.9721
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7497,-70.1493,-17.0013
-68.2487,-70.1488,-17.0033
-66.7471,-70.1475,-17.0063
-65.2451,-70.1459,-17.0102
-63.7428,-70.1447,-17.0151
-62.2407,-70.144,-17.021
-60.7383,-70.1435,-17.0283
-59.2357,-70.1431,-17.0384
-57.7326,-70.1424,-17.0543
-56.229,-70.1407,-17.0814
-54.7244,-70.1375,-17.1201
-53.2191,-70.1336,-17.1682
-51.7135,-70.1295,-17.2244
-50.208,-70.1252,-17.2908
-48.703,-70.1208,-17.3709
-47.1987,-70.1161,-17.4679
-45.6955,-70.1112,-17.5817
-44.1932,-70.1061,-17.7068
-42.6909,-70.1008,-17.8323
-41.1876,-70.0957,-17.9423
-39.6824,-70.0909,-18.0198
-38.1756,-70.0862,-18.0503
-36.669,-70.0811,-18.0256
-35.1645,-70.075,-17.9464
-33.6635,-70.068,-17.8215
-32.1657,-70.0602,-17.6661
-30.6699,-70.0525,-17.4973
-29.1743,-70.0457,-17.3308
-27.6778,-70.0405,-17.1773
-26.1801,-70.037,-17.0418
-24.6816,-70.0351,-16.9231
-23.1828,-70.0343,-16.8166
-21.6844,-70.0341,-16.7172
-20.1865,-70.0341,-16.6225
-18.689,-70.0347,-16.5357
-17.1915,-70.0365,-16.4665
-15.6937,-70.041,-16.4296
-14.196,-70.0491,-16.4401
-12.7004,-70.0613,-16.5066
-11.2087,-70.0762,-16.6245
-9.72089,-70.0921,-16.7746
-8.23473,-70.1073,-16.9283
-6.74769,-70.1217,-17.0576
-5.25892,-70.1358,-17.1452
-3.76923,-70.1501,-17.1889
-2.27958,-70.1644,-17.1992
-0.790317,-70.1784,-17.1919
0.698592,-70.1921,-17.1802
2.18715,-70.2059,-17.1697
3.67527,-70.22,-17.1588
5.16291,-70.2347,-17.1427
6.65002,-70.2499,-17.1184
8.13665,-70.2654,-17.0874
9.62294,-70.2812,-17.0543
11.109,-70.2969,-17.024
12.595,-70.3123,-16.9985
14.0808,-70.3273,-16.9757
15.5663,-70.3417,-16.9522
17.0514,-70.3554,-16.9274
18.5361,-70.3684,-16.9059
20.0201,-70.3804,-16.8947
21.5031,-70.3909,-16.897
22.9848,-70.3985,-16.9084
24.4656,-70.4015,-16.9196
25.9462,-70.3983,-16.9225
27.4278,-70.3882,-16.9144
28.9118,-70.3716,-16.8981
30.3992,-70.3503,-16.8782
31.891,-70.3264,-16.8578
33.3871,-70.3019,-16.8374
34.8872,-70.2781,-16.8155
36.3907,-70.2561,-16.7903
37.8969,-70.2362,-16.7607
39.4052,-70.2185,-16.7263
40.9151,-70.203,-16.6889
42.4263,-70.1895,-16.6511
43.9385,-70.1778,-16.6158
45.4516,-70.1678,-16.5855
46.9655,-70.1593,-16.5626
48.48,-70.1522,-16.5485
49.995,-70.1464,-16.5443
51.5102,-70.1418,-16.5501
53.0256,-70.1382,-16.5655
54.5411,-70.1355,-16.5893
56.0566,-70.1336,-16.6201
57.5722,-70.1323,-16.656
59.0878,-70.1317,-16.6952
60.6036,-70.1315,-16.7361
62.1197,-70.1319,-16.7772
63.6362,-70.1327,-16.8171
65.1533,-70.134,-16.8553
66.6713,-70.1359,-16.8914
68.1905,-70.1385,-16.9253
69.7112,-70.1422,-16.9572
71.2332,-70.1476,-16.9836
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.4984,-68.8487,-17.0011
-68.9971,-68.8485,-17.0038
-67.4955,-68.8477,-17.0081
-65.9934,-68.8464,-17.0139
-64.4911,-68.8451,-17.0213
-62.9885,-68.8441,-17.0304
-61.4858,-68.8434,-17.0416
-59.9829,-68.8427,-17.0553
-58.4798,-68.842,-17.0734
-56.9765,-68.8408,-17.0978
-55.4728,-68.8387,-17.1295
-53.9684,-68.8356,-17.1682
-52.4635,-68.8319,-17.2136
-50.9584,-68.8279,-17.2667
-49.4533,-68.8237,-17.3312
-47.9487,-68.8193,-17.4112
-46.4449,-68.8146,-17.5096
-44.9422,-68.8094,-17.6253
-43.4403,-68.8038,-17.7517
-41.9382,-68.798,-17.8765
-40.4348,-68.7923,-17.9835
-38.9295,-68.7871,-18.0561
-37.4229,-68.7822,-18.0813
-35.9166,-68.7774,-18.053
-34.4125,-68.7722,-17.9734
-32.9115,-68.7664,-17.8526
-31.4134,-68.7601,-17.7055
-29.9169,-68.754,-17.5487
-28.4205,-68.7487,-17.3963
-26.9235,-68.7447,-17.2574
-25.4257,-68.742,-17.1348
-23.9276,-68.7404,-17.026
-22.4298,-68.7394,-16.9254
-20.9327,-68.7385,-16.8283
-19.4363,-68.7376,-16.7337
-17.9405,-68.7371,-16.6469
-16.4445,-68.7382,-16.5795
-14.9483,-68.7422,-16.5462
-13.4524,-68.75,-16.559
-11.9585,-68.7612,-16.621
-10.4677,-68.7743,-16.7218
-8.97918,-68.7879,-16.84
-7.49143,-68.801,-16.9507
-6.00325,-68.8138,-17.0352
-4.51464,-68.8268,-17.0868
-3.02607,-68.8399,-17.1111
-1.53773,-68.8527,-17.12
-0.0496149,-68.865,-17.1248
1.43829,-68.8772,-17.1306
2.92594,-68.8896,-17.1356
4.41327,-68.9025,-17.1343
5.90023,-68.9161,-17.122
7.38676,-68.9301,-17.0983
8.87291,-68.9444,-17.0672
10.3588,-68.9587,-17.0348
11.8446,-68.9728,-17.0063
13.3304,-68.9865,-16.9837
14.8161,-68.9996,-16.9656
16.3017,-69.0121,-16.9501
17.7871,-69.0239,-16.9372
19.2721,-69.0347,-16.9289
20.7566,-69.0441,-16.9277
22.2405,-69.0513,-16.9325
23.7238,-69.0553,-16.9385
25.207,-69.0547,-16.9398
26.6909,-69.049,-16.933
28.1764,-69.038,-16.9189
29.6646,-69.0226,-16.9007
31.1563,-69.0043,-16.8815
32.6516,-68.9846,-16.8623
34.1505,-68.9648,-16.8419
35.6526,-68.9458,-16.8184
37.1573,-68.9282,-16.7906
38.6641,-68.9124,-16.7583
40.1726,-68.8983,-16.7227
41.6824,-68.8859,-16.6859
43.1934,-68.8752,-16.6499
44.7053,-68.8659,-16.6174
46.2181,-68.8581,-16.5904
47.7316,-68.8515,-16.5708
49.2457,-68.8461,-16.56
50.7602,-68.8418,-16.5586
52.2751,-68.8385,-16.5665
53.7901,-68.836,-16.583
55.3054,-68.8343,-16.6072
56.8207,-68.8332,-16.6375
58.3362,-68.8328,-16.6724
59.8519,-68.8328,-16.7104
61.3679,-68.8333,-16.75
62.8843,-68.8342,-16.79
64.4012,-68.8357,-16.8295
65.9188,-68.8377,-16.8678
67.4373,-68.8403,-16.9047
68.9568,-68.8436,-16.9395
70.4777,-68.8475,-16.9715
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.7471,-67.5488,-17.0034
-68.2448,-67.548,-17.0085
-66.7425,-67.5469,-17.0155
-65.24,-67.5457,-17.0248
-63.7373,-67.5445,-17.0363
-62.2344,-67.5436,-17.0505
-60.7313,-67.5428,-17.0676
-59.2282,-67.5419,-17.0883
-57.725,-67.5409,-17.1131
-56.2216,-67.5392,-17.1424
-54.7178,-67.5368,-17.1762
-53.2136,-67.5337,-17.2141
-51.7089,-67.5301,-17.2568
-50.2041,-67.5262,-17.3071
-48.6993,-67.522,-17.3694
-47.1951,-67.5176,-17.4483
-45.6917,-67.5127,-17.5461
-44.1893,-67.5072,-17.6609
-42.6876,-67.5011,-17.7849
-41.1855,-67.4947,-17.9053
-39.6821,-67.4883,-18.006
-38.1769,-67.4825,-18.0716
-36.6706,-67.4774,-18.0908
-35.1648,-67.4728,-18.0594
-33.6611,-67.4682,-17.9811
-32.1603,-67.4635,-17.8666
-30.6618,-67.4586,-17.7307
-29.1646,-67.454,-17.5885
-27.6675,-67.4501,-17.4525
-26.1701,-67.4471,-17.3294
-24.6724,-67.445,-17.22
-23.1749,-67.4435,-17.1205
-21.6781,-67.442,-17.0249
-20.1822,-67.4403,-16.9294
-18.6872,-67.4384,-16.8349
-17.1928,-67.4371,-16.7487
-15.6981,-67.4376,-16.6832
-14.2033,-67.4412,-16.6513
-12.7089,-67.4483,-16.6609
-11.2162,-67.4581,-16.7099
-9.7255,-67.4695,-16.7847
-8.2363,-67.4811,-16.8658
-6.74772,-67.4929,-16.9353
-5.25942,-67.5047,-16.9838
-3.77144,-67.5167,-17.0129
-2.28379,-67.5283,-17.031
-0.796386,-67.5394,-17.0472
0.690829,-67.5502,-17.066
2.17787,-67.5609,-17.0856
3.66477,-67.5721,-17.0996
5.1515,-67.584,-17.1016
6.63794,-67.5965,-17.0891
8.12404,-67.6094,-17.0645
9.60988,-67.6225,-17.0335
11.0956,-67.6355,-17.003
12.5814,-67.6481,-16.9781
14.0672,-67.6602,-16.9606
15.5531,-67.6716,-16.9497
17.0389,-67.6824,-16.9437
18.5247,-67.6923,-16.9417
20.0103,-67.701,-16.9434
21.4956,-67.708,-16.948
22.9807,-67.7125,-16.9527
24.4659,-67.7138,-16.954
25.9517,-67.7112,-16.9491
27.4388,-67.7045,-16.9378
28.9278,-67.694,-16.922
30.4196,-67.6806,-16.9041
31.9145,-67.6654,-16.8855
33.4124,-67.6495,-16.8659
34.9133,-67.6337,-16.8439
36.4167,-67.6187,-16.8184
37.9222,-67.6049,-16.789
39.4294,-67.5924,-16.7563
40.9381,-67.5813,-16.7215
42.448,-67.5717,-16.6865
43.9589,-67.5633,-16.6534
45.4707,-67.5562,-16.6243
46.9832,-67.5502,-16.6011
48.4965,-67.5453,-16.5852
50.0103,-67.5413,-16.5777
51.5245,-67.5383,-16.5788
53.0391,-67.5361,-16.5883
54.5539,-67.5346,-16.6056
56.069,-67.5338,-16.6296
57.5842,-67.5335,-16.6592
59.0997,-67.5337,-16.6928
60.6155,-67.5344,-16.7293
62.1316,-67.5355,-16.7675
63.6481,-67.5371,-16.8065
65.1651,-67.5391,-16.8454
66.6827,-67.5416,-16.8836
68.2008,-67.5446,-16.9207
69.7191,-67.5478,-16.9557
71.2363,-67.5498,-16.9839
72.75,-67.55,-17
74.25,-67.55,-17
75.75,-67.55,-17
-75,-66.2509,-17
-73.5,-66.2509,-17
-72,-66.2509,-17
-70.4977,-66.2501,-17.0023
-68.995,-66.2487,-17.0074
-67.4923,-66.2475,-17.0152
-65.9896,-66.2463,-17.0256
-64.4867,-66.2452,-17.0387
-62.9837,-66.244,-17.0549
-61.4806,-66.2431,-17.0743
-59.9775,-66.2421,-17.0973
-58.4743,-66.241,-17.1237
-56.971,-66.2395,-17.1535
-55.4675,-66.2375,-17.1858
-53.9638,-66.2349,-17.22
-52.4596,-66.2318,-17.2563
-50.9552,-66.2282,-17.2963
-49.4506,-66.2243,-17.3437
-47.9461,-66.2201,-17.4034
-46.4422,-66.2156,-17.4798
-44.9391,-66.2105,-17.5748
-43.4369,-66.2047,-17.6855
-41.9352,-66.198,-17.8034
-40.4331,-66.1909,-17.9154
-38.9296,-66.1839,-18.0064
-37.4247,-66.1775,-18.0624
-35.919,-66.172,-18.0741
-34.4139,-66.1674,-18.0391
-32.9109,-66.1632,-17.9626
-31.4102,-66.1592,-17.8554
-29.9114,-66.1554,-17.7316
-28.4137,-66.1518,-17.6049
-26.9161,-66.1488,-17.4855
-25.4185,-66.1464,-17.3781
-23.9211,-66.1444,-17.2815
-22.4242,-66.1427,-17.1908
-20.9282,-66.1407,-17.1005
-19.4334,-66.1384,-17.0081
-17.9394,-66.1359,-16.9164
-16.4459,-66.1343,-16.8337
-14.9523,-66.1346,-16.7714
-13.4586,-66.1377,-16.7397
-11.9654,-66.1439,-16.7416
-10.4734,-66.1524,-16.7713
-8.9828,-66.1621,-16.8157
-7.4933,-66.1725,-16.8601
-6.00463,-66.1833,-16.8949
-4.51666,-66.1942,-16.9189
-3.02926,-66.2049,-16.9376
-1.54227,-66.215,-16.9583
-0.0555724,-66.2246,-16.9848
1.43091,-66.2339,-17.0152
2.9173,-66.2435,-17.0425
4.40367,-66.2538,-17.0591
5.88997,-66.2648,-17.0601
7.37605,-66.2763,-17.0453
8.86188,-66.2882,-17.0195
10.3476,-66.3002,-16.9897
11.8334,-66.3119,-16.9627
