-74.2991,-75.3566,-17.0005
-72.7899,-75.3573,-17.0007
-71.2812,-75.3571,-17.0007
-69.7728,-75.3559,-17.0007
-68.2645,-75.3531,-17.0007
-66.7563,-75.348,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1841,-75.3411,-17.0449
-54.5848,-75.3451,-17.1067
-52.967,-75.3566,-17.1563
-51.3397,-75.3715,-17.1752
-49.7067,-75.3928,-17.1564
-48.0692,-75.4246,-17.1037
-46.4241,-75.4741,-17.0361
-44.7625,-75.5512,-16.9702
-43.0775,-75.6597,-16.9261
-41.4006,-75.8124,-16.9313
-39.9954,-76.2027,-16.4582
-38.6406,-76.7492,-16.5973
-37.8478,-75.7232,-17.0168
-36.8364,-76.522,-16.5236
-35.4585,-76.5752,-16.7192
-35.5206,-76.3197,-18.0511
-34.613,-75.362,-17.339
-33.4211,-75.3783,-16.4232
-31.8739,-75.537,-16.1505
-30.1444,-75.5915,-16.2153
-28.3506,-75.6308,-16.2582
-26.5784,-75.6882,-16.2986
-24.8616,-75.7345,-16.3792
-23.1981,-75.7434,-16.49
-21.5779,-75.7061,-16.6138
-19.9928,-75.6296,-16.7484
-18.4347,-75.5283,-16.9064
-16.8909,-75.4314,-17.0603
-15.3513,-75.3629,-17.158
-13.8157,-75.323,-17.1898
-12.2844,-75.3019,-17.1696
-10.7565,-75.2903,-17.1229
-9.2304,-75.2834,-17.0719
-7.70511,-75.279,-17.0292
-6.18028,-75.2764,-16.9997
-4.6559,-75.2755,-16.9823
-3.13204,-75.2762,-16.9737
-1.60877,-75.2781,-16.9706
-0.0861269,-75.281,-16.9706
1.43584,-75.2847,-16.9722
2.95711,-75.2888,-16.9747
4.47765,-75.2932,-16.9775
5.99748,-75.2977,-16.9803
7.51659,-75.3022,-16.9829
9.03501,-75.3064,-16.9852
10.5528,-75.3105,-16.9871
12.0699,-75.3143,-16.9886
13.5864,-75.3179,-16.9898
15.1025,-75.3211,-16.9908
16.618,-75.3241,-16.9917
18.1332,-75.3268,-16.9925
19.6479,-75.3292,-16.9932
21.1624,-75.3314,-16.9939
22.6767,-75.3333,-16.9946
24.1907,-75.3349,-16.9953
25.7046,-75.3364,-16.996
27.2185,-75.3377,-16.9966
28.7323,-75.3387,-16.9972
30.2461,-75.3396,-16.9977
31.7599,-75.3403,-16.9982
33.2738,-75.3409,-16.9986
34.7879,-75.3413,-16.9989
36.302,-75.3416,-16.9992
37.8163,-75.3417,-16.9994
39.3307,-75.3418,-16.9996
40.8453,-75.3417,-16.9998
42.36,-75.3415,-16.9999
43.875,-75.3413,-17
45.3901,-75.341,-17
46.9054,-75.3406,-17
48.4209,-75.3402,-17.0001
49.9365,-75.3397,-17.0001
51.4524,-75.3393,-17.0001
52.9683,-75.3388,-17.0001
54.4844,-75.3383,-17.0001
56.0006,-75.3378,-17.0001
57.517,-75.3374,-17
59.0334,-75.337,-17
60.5498,-75.3368,-17
62.0662,-75.3366,-17
63.5826,-75.3367,-17
65.0988,-75.337,-17
66.6148,-75.3377,-17
68.1304,-75.3388,-17
69.6456,-75.3402,-17
71.1601,-75.3418,-17
