-74.3029,-75.3588,-17.0004
-72.7939,-75.3607,-17.0007
-71.2851,-75.3618,-17.0016
-69.7759,-75.3611,-17.0027
-68.266,-75.3572,-17.0032
-66.7567,-75.3495,-17.002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1365,-75.2755,-16.9678
-54.4712,-75.1667,-16.8794
-52.7881,-75.0545,-16.7336
-51.1252,-74.9352,-16.5749
-49.5306,-74.8074,-16.5093
-48.0394,-74.6298,-16.5759
-46.7163,-74.2509,-17.0639
-45.6541,-74.1879,-17.8321
-44.2749,-73.9076,-18.2359
-42.8492,-73.7396,-18.131
-41.5911,-73.8334,-17.7338
-40.4471,-73.883,-17.1333
-39.145,-73.6728,-16.8893
-37.8317,-73.5122,-16.9626
-36.4714,-73.6309,-17.1082
-35.0916,-73.9602,-16.7172
-33.595,-74.4755,-16.3816
-32.0178,-74.8321,-16.669
-30.589,-75.1514,-17.1717
-29.0265,-75.2256,-17.3811
-27.4582,-75.2705,-17.2755
-25.9031,-75.3116,-17.0473
-24.3508,-75.3433,-16.8402
-22.796,-75.3673,-16.7094
-21.2421,-75.3833,-16.658
-19.6929,-75.3908,-16.6693
-18.15,-75.3907,-16.7218
-16.6131,-75.3854,-16.795
-15.081,-75.3778,-16.8711
-13.5525,-75.3703,-16.9365
-12.0269,-75.3647,-16.9825
-10.5042,-75.3609,-17.0066
-8.98414,-75.3585,-17.0124
-7.46679,-75.3567,-17.0066
-5.95179,-75.355,-16.996
-4.43878,-75.3532,-16.9856
-2.9274,-75.3516,-16.9778
-1.41735,-75.35,-16.9732
0.0916338,-75.3487,-16.9715
1.59979,-75.3475,-16.9719
3.10731,-75.3466,-16.9735
4.6144,-75.3458,-16.9758
6.12118,-75.3453,-16.9782
7.6278,-75.345,-16.9806
9.13437,-75.3448,-16.9827
10.641,-75.3447,-16.9845
12.1477,-75.3448,-16.9861
13.6546,-75.3449,-16.9874
15.1617,-75.3451,-16.9886
16.6691,-75.3454,-16.9896
18.1768,-75.3457,-16.9905
19.6849,-75.3459,-16.9914
21.1933,-75.3462,-16.9923
22.7021,-75.3465,-16.9931
24.2114,-75.3467,-16.9939
25.721,-75.3468,-16.9947
27.231,-75.3469,-16.9954
28.7415,-75.3469,-16.9961
30.2524,-75.3469,-16.9967
31.7638,-75.3467,-16.9973
33.2755,-75.3465,-16.9978
34.7877,-75.3463,-16.9983
36.3003,-75.3459,-16.9987
37.8133,-75.3455,-16.999
39.3266,-75.345,-16.9993
40.8403,-75.3445,-16.9995
42.3544,-75.3439,-16.9997
43.8688,-75.3433,-16.9998
45.3836,-75.3427,-16.9999
46.8986,-75.342,-17
48.414,-75.3413,-17
49.9296,-75.3406,-17
51.4454,-75.3399,-17.0001
52.9615,-75.3392,-17.0001
54.4777,-75.3385,-17.0001
55.9942,-75.3379,-17.0001
57.5108,-75.3373,-17
59.0275,-75.3368,-17
60.5442,-75.3364,-17
62.061,-75.3362,-17
63.5777,-75.3362,-17
65.0943,-75.3365,-17
66.6106,-75.3372,-17
68.1266,-75.3383,-17
69.6421,-75.3399,-17
71.1568,-75.3416,-17.0001
72.6699,-75.3447,-17.0001
74.1818,-75.349,-17.0002
