-74.2785,-75.3463,-17.0028
-72.7725,-75.3476,-17.0022
-71.2671,-75.3481,-17.0014
-69.7622,-75.3481,-17.0007
-68.2577,-75.3473,-17.0002
-66.7534,-75.3456,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2437,-75.3408,-17.0266
-54.7365,-75.3346,-17.0758
-53.2293,-75.3292,-17.1389
-51.7221,-75.3239,-17.2069
-50.2152,-75.3187,-17.2808
-48.7087,-75.3135,-17.363
-47.2028,-75.3083,-17.4553
-45.6974,-75.3034,-17.5556
-44.1922,-75.2988,-17.6561
-42.6864,-75.2944,-17.743
-41.1793,-75.2895,-17.7988
-39.6716,-75.2831,-17.8068
-38.1649,-75.2744,-17.7565
-36.6613,-75.2633,-17.6483
-35.1617,-75.251,-17.4947
-33.6647,-75.2394,-17.3166
-32.1676,-75.23,-17.1373
-30.6686,-75.2238,-16.9746
-29.1673,-75.2204,-16.8367
-27.6642,-75.2194,-16.7211
-26.1606,-75.2202,-16.6183
-24.6572,-75.2228,-16.5172
-23.1547,-75.2271,-16.4101
-21.6532,-75.2328,-16.2966
-20.1521,-75.2396,-16.1842
-18.6505,-75.2476,-16.0863
-17.1479,-75.257,-16.0186
-15.6446,-75.2687,-15.9977
-14.1426,-75.2838,-16.0402
-12.6456,-75.3039,-16.162
-11.1593,-75.3304,-16.3721
-9.68685,-75.3628,-16.6588
-8.22282,-75.3974,-16.9789
-6.75352,-75.4289,-17.2644
-5.27023,-75.4546,-17.4497
-3.77793,-75.4747,-17.5053
-2.28618,-75.4907,-17.453
-0.797277,-75.5042,-17.3504
0.691389,-75.5177,-17.2522
2.18021,-75.5337,-17.1776
3.6678,-75.5528,-17.1146
5.15331,-75.5742,-17.051
6.63696,-75.5974,-16.9921
8.11948,-75.6219,-16.9494
9.60141,-75.6465,-16.9242
11.0831,-75.6694,-16.908
12.565,-75.6894,-16.8933
14.0473,-75.7051,-16.8751
15.5299,-75.7154,-16.8463
17.0119,-75.7195,-16.7932
18.491,-75.7162,-16.701
19.9663,-75.7062,-16.5976
21.4417,-75.7029,-16.6104
22.895,-75.7204,-16.8597
24.3564,-75.7281,-17.0625
25.8296,-75.7311,-16.9998
27.2983,-75.7208,-16.8375
28.7785,-75.6908,-16.7703
30.2657,-75.6471,-16.7742
31.7603,-75.5959,-16.7867
33.2637,-75.5435,-16.7808
34.7752,-75.4951,-16.7653
36.2933,-75.4535,-16.7468
37.8158,-75.4198,-16.7213
39.3406,-75.3935,-16.6875
40.8661,-75.3733,-16.6482
42.3914,-75.3578,-16.6079
43.9159,-75.3456,-16.5717
45.4395,-75.3359,-16.5438
46.962,-75.3282,-16.5271
48.4834,-75.322,-16.5232
50.0035,-75.3172,-16.532
51.5224,-75.3136,-16.5527
53.0401,-75.3111,-16.5833
54.5566,-75.3095,-16.6217
56.072,-75.3088,-16.6652
57.5866,-75.3088,-16.7113
59.1003,-75.3094,-16.7577
60.6135,-75.3105,-16.8023
62.1261,-75.3122,-16.8434
63.6383,-75.3144,-16.8799
65.15,-75.317,-16.9112
66.6613,-75.3201,-16.9372
68.1722,-75.3235,-16.958
69.6827,-75.3271,-16.974
71.1926,-75.3307,-16.9859
72.7015,-75.335,-16.9942
74.2097,-75.3397,-16.9992
75.7176,-75.3438,-17.0018
-75.0259,-74.047,-17.0024
-73.5204,-74.0483,-17.0021
-72.0157,-74.0489,-17.0015
-70.5116,-74.0489,-17.0008
-69.0078,-74.0485,-17.0002
-67.5041,-74.0474,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9906,-74.0383,-17.0516
-55.4825,-74.0328,-17.1117
-53.9749,-74.0279,-17.1776
-52.4677,-74.0229,-17.2493
-50.961,-74.0179,-17.3295
-49.4551,-74.0128,-17.422
-47.9501,-74.0079,-17.5284
-46.4457,-74.0033,-17.6442
-44.9413,-73.9992,-17.7579
-43.4356,-73.9952,-17.8516
-41.9281,-73.9906,-17.9047
-40.4201,-73.9843,-17.8999
-38.9139,-73.9753,-17.8284
-37.4121,-73.9636,-17.6947
-35.9149,-73.9506,-17.5156
-34.4203,-73.9384,-17.3153
-32.9252,-73.9288,-17.1177
-31.4275,-73.9227,-16.9399
-29.927,-73.9199,-16.7887
-28.4246,-73.9197,-16.6614
-26.9214,-73.9215,-16.5499
-25.4182,-73.9248,-16.4453
-23.9156,-73.9294,-16.3427
-22.4134,-73.9351,-16.2433
-20.9114,-73.9421,-16.1544
-19.409,-73.9507,-16.0881
-17.9064,-73.9617,-16.0588
-16.4045,-73.9758,-16.0824
-14.9063,-73.9943,-16.1748
-13.416,-74.0178,-16.3471
-11.9374,-74.0458,-16.5946
-10.4683,-74.0754,-16.8863
-8.99881,-74.103,-17.1662
-7.51954,-74.1269,-17.3736
-6.03093,-74.1477,-17.4714
-4.54026,-74.1661,-17.4645
-3.05152,-74.1822,-17.395
-1.56347,-74.1966,-17.3146
-0.0750639,-74.2112,-17.2529
1.41282,-74.2277,-17.207
2.89922,-74.2462,-17.1608
4.38382,-74.2661,-17.1082
5.86698,-74.2871,-17.0571
7.3493,-74.3087,-17.0163
8.83118,-74.33,-16.9863
10.3129,-74.3495,-16.9627
11.7945,-74.3662,-16.9405
13.2762,-74.3786,-16.916
14.7577,-74.3861,-16.8847
16.2383,-74.388,-16.8392
17.7168,-74.3845,-16.7806
19.194,-74.3801,-16.7544
20.6673,-74.383,-16.8349
22.137,-74.3891,-16.9531
23.6097,-74.3928,-16.9561
25.0807,-74.3877,-16.8591
26.5567,-74.3674,-16.7861
