-74.2574,-75.3399,-17
-72.7523,-75.3359,-16.9999
-71.2488,-75.3311,-16.9999
-69.7481,-75.3284,-16.9999
-68.2502,-75.3314,-16.9999
-66.7515,-75.3395,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.238,-75.2701,-16.9906
-54.7402,-75.1326,-16.9788
-53.2485,-75.0139,-16.9667
-51.7582,-74.9155,-16.956
-50.2701,-74.8314,-16.9459
-48.7848,-74.7584,-16.9364
-47.303,-74.6951,-16.9283
-45.825,-74.6411,-16.9233
-44.3508,-74.5968,-16.9236
-42.8798,-74.5629,-16.931
-41.4114,-74.5404,-16.9464
-39.9443,-74.5297,-16.9693
-38.4774,-74.5303,-16.9977
-37.0092,-74.5411,-17.0288
-35.5387,-74.5601,-17.0589
-34.0651,-74.5851,-17.0849
-32.588,-74.6141,-17.1038
-31.1072,-74.645,-17.1131
-29.6228,-74.6765,-17.1112
-28.1353,-74.7077,-17.0978
-26.645,-74.7381,-17.0745
-25.1523,-74.7675,-17.0447
-23.6573,-74.7959,-17.0136
-22.1602,-74.8233,-16.9866
-20.6613,-74.8498,-16.968
-19.1608,-74.8755,-16.9596
-17.6589,-74.9003,-16.9607
-16.1559,-74.9242,-16.9684
-14.6518,-74.9473,-16.979
-13.147,-74.9696,-16.9892
-11.6413,-74.9911,-16.9968
-10.1351,-75.0116,-17.0012
-8.62846,-75.0312,-17.0029
-7.12143,-75.0498,-17.0028
-5.61414,-75.0676,-17.0019
-4.10666,-75.0844,-17.001
-2.59907,-75.1003,-17.0003
-1.09142,-75.1153,-16.9999
0.416231,-75.1294,-16.9998
1.92386,-75.1427,-16.9998
3.43142,-75.1552,-16.9999
4.9389,-75.167,-16.9999
6.44627,-75.178,-17
7.95354,-75.1884,-17
9.4607,-75.1982,-17
10.9677,-75.2073,-17
12.4747,-75.2159,-17
13.9815,-75.224,-17
15.4882,-75.2316,-17
16.9948,-75.2388,-17
18.5014,-75.2455,-17
20.0079,-75.2519,-17
21.5143,-75.2579,-17
23.0207,-75.2635,-17
24.5271,-75.2689,-17
26.0334,-75.2739,-17
27.5398,-75.2787,-17
29.0461,-75.2831,-17
30.5524,-75.2874,-17
32.0587,-75.2913,-17
33.565,-75.295,-17
