-74.2561,-75.3406,-17
-72.7516,-75.3369,-17
-71.2485,-75.3324,-17
-69.748,-75.3297,-16.9999
-68.2501,-75.3324,-16.9999
-66.7514,-75.3398,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2336,-75.272,-16.9926
-54.7321,-75.1411,-16.9841
-53.2378,-75.031,-16.9756
-51.7459,-74.9421,-16.9684
-50.2567,-74.8679,-16.9617
-48.7707,-74.8051,-16.9559
-47.2879,-74.7524,-16.952
-45.8082,-74.7093,-16.9514
-44.331,-74.6757,-16.9558
-42.8556,-74.6516,-16.9662
-41.3811,-74.6368,-16.9824
-39.9066,-74.6306,-17.003
-38.4312,-74.6319,-17.0256
-36.9544,-74.6392,-17.0476
-35.4757,-74.6513,-17.0666
-33.9949,-74.6668,-17.081
-32.5122,-74.6848,-17.0895
-31.0274,-74.7046,-17.0914
-29.5409,-74.7256,-17.0859
-28.0526,-74.7474,-17.0727
-26.5628,-74.7697,-17.0527
-25.0714,-74.7925,-17.0284
-23.5786,-74.8156,-17.0038
-22.0844,-74.8389,-16.9833
-20.5888,-74.8624,-16.9704
-19.0917,-74.8857,-16.9664
-17.5934,-74.9089,-16.9699
-16.0939,-74.9318,-16.9778
-14.5933,-74.9541,-16.9869
-13.0917,-74.9758,-16.9944
-11.5892,-74.9968,-16.9992
-10.0859,-75.0169,-17.0014
-8.582,-75.0361,-17.0017
-7.07752,-75.0543,-17.0013
-5.57262,-75.0715,-17.0006
-4.06737,-75.0877,-17.0001
-2.56186,-75.103,-16.9999
-1.05615,-75.1173,-16.9998
0.449682,-75.1308,-16.9998
1.95561,-75.1434,-16.9999
3.46159,-75.1552,-16.9999
4.9676,-75.1664,-17
6.47362,-75.1768,-17
7.97964,-75.1866,-17
9.48565,-75.1959,-17
10.9917,-75.2047,-17
12.4977,-75.213,-17
14.0037,-75.2208,-17
15.5097,-75.2283,-17
17.0157,-75.2353,-17
18.5217,-75.2421,-17
20.0277,-75.2485,-17
21.5337,-75.2546,-17
23.0398,-75.2604,-17
24.5459,-75.2659,-17
26.052,-75.2711,-17
27.5581,-75.2761,-17
29.0642,-75.2808,-17
30.5704,-75.2853,-17
32.0765,-75.2895,-17
33.5827,-75.2935,-17
35.0889,-75.2972,-17
36.5951,-75.3008,-17
38.1012,-75.3041,-17
39.6074,-75.3072,-17
41.1135,-75.31,-17
42.6196,-75.3127,-17
44.1257,-75.3152,-17
45.6317,-75.3175,-17
47.1377,-75.3197,-17
48.6437,-75.3216,-17
50.1496,-75.3234,-17
51.6554,-75.3251,-17
53.1612,-75.3266,-17
54.667,-75.328,-17
56.1727,-75.3293,-17
57.6783,-75.3305,-17
59.1838,-75.3317,-17
60.6893,-75.3327,-17
62.1947,-75.3338,-17
63.7001,-75.3348,-17
65.2053,-75.3359,-17
66.7105,-75.337,-17
68.2155,-75.3381,-17
69.7205,-75.3393,-17
71.2254,-75.3403,-17
72.73,-75.3415,-17
74.2345,-75.3428,-17
75.7393,-75.3434,-17
-75.0059,-74.0435,-17
-73.5008,-74.0407,-17
-71.9953,-74.0343,-16.9999
-70.4921,-74.0267,-16.9999
-68.9934,-74.0229,-16.9999
-67.4987,-74.0308,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9844,-73.879,-16.9858
-55.4876,-73.7426,-16.9741
-53.9926,-73.6397,-16.9636
-52.5008,-73.555,-16.9539
-51.0129,-73.4831,-16.9448
-49.5294,-73.4219,-16.937
-48.0499,-73.371,-16.9322
-46.574,-73.3303,-16.9327
-45.1008,-73.3004,-16.9408
-43.6294,-73.2813,-16.9575
-42.1585,-73.2725,-16.9821
-40.6869,-73.2731,-17.0118
-39.2138,-73.2812,-17.0433
-37.7384,-73.295,-17.0727
-36.2605,-73.313,-17.0971
-34.7801,-73.3337,-17.1144
-33.2973,-73.3562,-17.1227
-31.8123,-73.3797,-17.1206
-30.3253,-73.4039,-17.1069
-28.8364,-73.4283,-17.0821
-27.3459,-73.4531,-17.0491
-25.8539,-73.478,-17.0131
-24.3602,-73.5031,-16.9811
-22.8648,-73.5283,-16.9588
-21.3678,-73.5535,-16.9495
-19.8694,-73.5783,-16.9523
-18.3697,-73.6029,-16.9634
-16.8687,-73.6269,-16.9774
-15.3666,-73.6503,-16.9899
-13.8635,-73.6729,-16.9985
-12.3595,-73.6945,-17.0028
-10.8548,-73.7151,-17.0038
-9.34946,-73.7347,-17.003
-7.84369,-73.7532,-17.0018
-6.33756,-73.7705,-17.0007
-4.83118,-73.7869,-17.0001
-3.32462,-73.8021,-16.9998
-1.81794,-73.8165,-16.9998
-0.311212,-73.8298,-16.9998
1.19554,-73.8424,-16.9999
2.70229,-73.8541,-16.9999
4.209,-73.8651,-17
5.71568,-73.8754,-17
7.22232,-73.8852,-17
8.72891,-73.8944,-17
10.2355,-73.9031,-17
11.742,-73.9113,-17
