-74.2919,-75.3539,-17
-72.7821,-75.3515,-17
-71.2736,-75.3481,-17
-69.7668,-75.3451,-17
-68.2615,-75.3443,-17
-66.7559,-75.3446,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2294,-75.2812,-17.0304
-54.7125,-75.1648,-17.0729
-53.198,-75.0617,-17.1244
-51.6854,-74.9727,-17.1836
-50.1761,-74.8954,-17.2586
-48.671,-74.8284,-17.3592
-47.1714,-74.7703,-17.4959
-45.6788,-74.7192,-17.6717
-44.1922,-74.6757,-17.8642
-42.7061,-74.6439,-18.0117
-41.2198,-74.6291,-18.0332
-39.7479,-74.6306,-17.8861
-38.2934,-74.6459,-17.66
-36.835,-74.6784,-17.511
-35.3849,-74.7581,-17.658
-33.9347,-74.8303,-17.8073
-32.4805,-74.9125,-17.7483
-31.0699,-75.0787,-17.4761
-29.6401,-75.0619,-17.6296
-28.209,-75.1072,-17.8381
-26.7471,-75.0927,-17.9428
-25.3844,-75.1458,-18.5156
-23.9112,-75.1482,-18.7476
-22.4194,-75.1538,-18.645
-20.9788,-75.2068,-18.2456
-19.5727,-75.283,-17.7447
-18.132,-75.3151,-17.3487
-16.648,-75.2992,-17.1466
-15.1466,-75.2665,-17.1065
-13.6413,-75.2404,-17.1119
-12.1341,-75.2242,-17.0906
-10.6261,-75.2153,-17.0423
-9.11655,-75.2112,-16.9936
-7.60505,-75.2108,-16.9637
-6.09181,-75.2132,-16.9553
-4.57724,-75.2182,-16.961
-3.06155,-75.2253,-16.972
-1.54494,-75.234,-16.9822
-0.0276119,-75.2439,-16.9895
1.49023,-75.2545,-16.9936
3.0084,-75.2654,-16.9956
4.5267,-75.2764,-16.9965
6.045,-75.2871,-16.9968
7.56316,-75.2973,-16.997
9.08106,-75.307,-16.9972
10.5986,-75.3159,-16.9973
12.1158,-75.3241,-16.9975
13.6325,-75.3315,-16.9977
15.1487,-75.3381,-16.9979
16.6644,-75.3441,-16.9981
18.1797,-75.3493,-16.9984
19.6944,-75.3538,-16.9986
21.2088,-75.3578,-16.9989
22.7228,-75.3612,-16.9991
24.2364,-75.3641,-16.9993
25.7497,-75.3666,-16.9995
27.2628,-75.3686,-16.9997
28.7757,-75.3703,-16.9998
30.2885,-75.3716,-16.9999
31.8012,-75.3725,-17
33.3138,-75.3732,-17.0001
34.8265,-75.3736,-17.0001
36.3392,-75.3737,-17.0001
37.852,-75.3736,-17.0001
39.3649,-75.3732,-17.0001
40.878,-75.3727,-17.0001
42.3912,-75.3719,-17.0001
43.9046,-75.371,-17.0001
45.4181,-75.37,-17.0001
46.9319,-75.3688,-17.0001
48.4459,-75.3675,-17
49.96,-75.3661,-17
51.4744,-75.3645,-17
52.989,-75.3629,-17
54.5037,-75.3613,-17
56.0186,-75.3596,-17
57.5336,-75.3578,-17
59.0488,-75.3561,-17
60.564,-75.3544,-17
62.0793,-75.3527,-17
63.5946,-75.3512,-17
