-74.2908,-75.358,-16.9996
-72.7837,-75.3583,-16.9992
-71.2767,-75.3579,-16.9989
-69.7697,-75.3563,-16.9986
-68.2624,-75.3531,-16.9988
-66.7555,-75.3478,-16.9994
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2531,-75.3539,-16.9384
-54.7599,-75.3719,-16.8255
-53.2691,-75.3885,-16.6952
-51.7771,-75.4037,-16.5951
-50.2835,-75.4178,-16.5498
-48.7904,-75.4314,-16.5736
-47.3008,-75.4454,-16.6664
-45.8162,-75.4602,-16.813
-44.3353,-75.4755,-16.9869
-42.8544,-75.4903,-17.1563
-41.3705,-75.5035,-17.2918
-39.8831,-75.5143,-17.3737
-38.394,-75.5229,-17.3966
-36.9052,-75.5298,-17.3694
-35.4174,-75.5355,-17.3106
-33.9302,-75.5403,-17.2418
-32.4428,-75.5442,-17.1811
-30.9547,-75.5474,-17.139
-29.4663,-75.5499,-17.1175
-27.9777,-75.5516,-17.1119
-26.4891,-75.5525,-17.1142
-25.0003,-75.5526,-17.1165
-23.5113,-75.5519,-17.1135
-22.0222,-75.5503,-17.103
-20.5328,-75.548,-17.0862
-19.0431,-75.545,-17.0659
-17.553,-75.5414,-17.0455
-16.0624,-75.5373,-17.0278
-14.5714,-75.5328,-17.0146
-13.0798,-75.5278,-17.0061
-11.5878,-75.5225,-17.0018
-10.0952,-75.5169,-17.0006
-8.60215,-75.5111,-17.0013
-7.10856,-75.5052,-17.0027
-5.61444,-75.4992,-17.0041
-4.11979,-75.4931,-17.0051
-2.62461,-75.487,-17.0055
-1.12891,-75.481,-17.0053
0.367331,-75.4751,-17.0047
1.86409,-75.4693,-17.004
3.36137,-75.4636,-17.0031
4.85917,-75.4581,-17.0023
6.35747,-75.4528,-17.0016
7.85629,-75.4477,-17.0011
9.35561,-75.4428,-17.0007
10.8554,-75.4381,-17.0004
12.3557,-75.4337,-17.0003
13.8565,-75.4295,-17.0002
15.3578,-75.4255,-17.0001
16.8596,-75.4217,-17.0001
18.3619,-75.4181,-17.0001
19.8647,-75.4147,-17.0001
21.3679,-75.4114,-17.0001
22.8716,-75.4084,-17.0001
24.3758,-75.4054,-17
25.8805,-75.4026,-17
27.3856,-75.4,-17
28.8912,-75.3974,-17
30.3972,-75.395,-17
31.9037,-75.3926,-17
33.4106,-75.3903,-17
34.918,-75.3881,-17
36.4258,-75.3859,-17
37.934,-75.3838,-17
39.4425,-75.3817,-17
40.9515,-75.3797,-17
42.4608,-75.3777,-17
43.9705,-75.3757,-17
45.4805,-75.3738,-17
46.9908,-75.3719,-17
48.5014,-75.3701,-17
50.0123,-75.3683,-17
51.5235,-75.3665,-17
53.035,-75.3647,-17
54.5466,-75.363,-17
56.0585,-75.3612,-17
57.5705,-75.3596,-17
59.0827,-75.358,-17
60.595,-75.3564,-17
62.1074,-75.3549,-17
63.6199,-75.3535,-17
65.1322,-75.3523,-17
66.6445,-75.3514,-17
68.1564,-75.3507,-17
69.6681,-75.3503,-17
71.1792,-75.3499,-17
72.689,-75.3507,-17
74.1979,-75.3525,-17
75.7062,-75.3545,-16.9999
-75.0366,-74.0566,-16.9996
-73.5305,-74.0571,-16.9993
-72.0251,-74.0575,-16.9988
-70.5197,-74.0574,-16.9983
-69.0138,-74.0559,-16.9981
-67.5071,-74.0518,-16.9985
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0078,-74.063,-16.8773
-55.5175,-74.0783,-16.7455
-54.0267,-74.092,-16.6317
-52.534,-74.1046,-16.5661
-51.0407,-74.1168,-16.5693
-49.5501,-74.1295,-16.6449
-48.0645,-74.1432,-16.7817
-46.5834,-74.1579,-16.9556
-45.1034,-74.1725,-17.1346
-43.6209,-74.1856,-17.287
-42.1345,-74.1964,-17.3889
-40.6455,-74.205,-17.43
-39.1562,-74.2117,-17.4151
-37.6679,-74.2172,-17.3611
-36.1804,-74.2218,-17.2902
-34.6928,-74.2256,-17.2228
-33.2047,-74.2287,-17.1725
-31.716,-74.231,-17.1441
-30.2271,-74.2327,-17.1344
-28.7381,-74.2337,-17.1354
-27.2491,-74.2339,-17.1384
-25.7599,-74.2333,-17.1365
-24.2706,-74.2319,-17.1265
-22.7811,-74.2298,-17.1088
-21.2913,-74.227,-17.0862
-19.8012,-74.2237,-17.0624
-18.3106,-74.2198,-17.0409
-16.8195,-74.2156,-17.024
-15.328,-74.2109,-17.0125
-13.836,-74.2058,-17.006
-12.3435,-74.2005,-17.0034
-10.8505,-74.195,-17.0033
-9.35696,-74.1893,-17.0044
-7.86295,-74.1836,-17.0057
-6.36843,-74.1778,-17.0066
-4.87339,-74.1719,-17.0069
-3.37784,-74.1662,-17.0066
-1.88177,-74.1605,-17.0058
-0.385187,-74.1549,-17.0048
