-74.2986,-75.3566,-17.0005
-72.7895,-75.3573,-17.0006
-71.281,-75.3572,-17.0006
-69.7727,-75.3561,-17.0006
-68.2643,-75.3532,-17.0007
-66.7562,-75.348,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2144,-75.3316,-17.0633
-54.658,-75.3093,-17.1423
-53.0877,-75.283,-17.1957
-51.5095,-75.2448,-17.2055
-49.9257,-75.1945,-17.188
-48.3358,-75.1357,-17.1722
-46.7382,-75.0717,-17.1797
-45.1321,-75.0008,-17.2123
-43.5175,-74.9153,-17.2577
-41.8961,-74.8111,-17.3255
-40.2774,-74.7023,-17.52
-38.7228,-74.5803,-18.0335
-37.1431,-74.1682,-18.3837
-35.1572,-75.3544,-20.3538
-35.3352,-73.2873,-19.5699
-34.0942,-72.6073,-17.8462
-32.2025,-73.5352,-18.4906
-34.9448,-76.915,-22.6423
-30.5773,-77.746,-22.1579
-28.4714,-75.1491,-20.4489
-28.5649,-75.0399,-18.0163
-27.3493,-76.6843,-16.8513
-25.6625,-78.0449,-16.8564
-23.62,-75.6843,-16.4093
-21.8389,-75.4508,-16.2415
-20.2514,-75.3386,-16.531
-18.734,-75.2053,-17.001
-17.1919,-75.1298,-17.3008
-15.632,-75.1027,-17.3664
-14.0724,-75.1062,-17.3066
-12.5142,-75.1231,-17.2133
-10.9559,-75.1442,-17.1283
-9.39811,-75.1654,-17.0644
-7.84219,-75.1854,-17.0215
-6.28942,-75.2036,-16.995
-4.74051,-75.2199,-16.9801
-3.19572,-75.2343,-16.9726
-1.65497,-75.247,-16.9699
-0.117987,-75.2581,-16.97
1.41556,-75.2677,-16.972
2.94605,-75.2762,-16.9749
4.47383,-75.2835,-16.9782
5.99923,-75.29,-16.9814
7.52255,-75.2958,-16.9841
9.04407,-75.3009,-16.9864
10.564,-75.3055,-16.9882
12.0826,-75.3096,-16.9896
13.6001,-75.3134,-16.9907
15.1165,-75.3169,-16.9916
16.6322,-75.32,-16.9924
18.1472,-75.3229,-16.9931
19.6617,-75.3256,-16.9938
21.1757,-75.328,-16.9945
22.6895,-75.3302,-16.9952
24.203,-75.3321,-16.9958
25.7163,-75.3339,-16.9964
27.2296,-75.3354,-16.997
28.7429,-75.3368,-16.9975
30.2561,-75.3379,-16.998
31.7694,-75.3389,-16.9984
33.2829,-75.3397,-16.9988
34.7964,-75.3403,-16.9991
36.3101,-75.3408,-16.9993
37.8239,-75.3411,-16.9995
39.3379,-75.3413,-16.9997
40.8521,-75.3414,-16.9998
42.3665,-75.3414,-16.9999
43.8811,-75.3413,-17
45.3959,-75.3411,-17
46.9108,-75.3408,-17.0001
48.426,-75.3405,-17.0001
49.9413,-75.3401,-17.0001
51.4568,-75.3397,-17.0001
52.9725,-75.3392,-17.0001
54.4883,-75.3388,-17.0001
56.0042,-75.3383,-17.0001
57.5203,-75.3379,-17
59.0364,-75.3376,-17
60.5526,-75.3373,-17
62.0688,-75.3371,-17
63.5849,-75.3372,-17
65.1009,-75.3375,-17
66.6166,-75.3381,-17
68.132,-75.3392,-17
69.647,-75.3406,-17
71.1612,-75.3421,-17
72.674,-75.3448,-17.0001
74.1857,-75.3487,-17.0002
75.6967,-75.3525,-17.0003
-75.0438,-74.0555,-17.0005
-73.5358,-74.0565,-17.0006
-72.0287,-74.0569,-17.0005
-70.522,-74.0568,-17.0002
-69.0153,-74.0556,-17.0001
-67.508,-74.0522,-17.0004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9397,-74.0399,-17.1533
-55.369,-74.0367,-17.2875
-53.7913,-74.0208,-17.3834
-52.2079,-73.9924,-17.4423
-50.6192,-73.9549,-17.4864
-49.0244,-73.914,-17.5431
-47.4223,-73.8727,-17.6262
-45.8128,-73.824,-17.722
-44.1987,-73.746,-17.7878
-42.5879,-73.6138,-17.7897
-40.9781,-73.4732,-17.8467
-39.4422,-73.3323,-18.3901
-38.5676,-71.7602,-17.7776
-36.7551,-73.3161,-18.283
-36.5209,-73.7522,-17.2034
-34.2678,-75.0861,-16.7242
-34.156,-76.2113,-17.7919
-32.047,-80.5822,-19.2674
-29.5313,-77.1893,-18.6404
-27.8439,-74.9537,-19.1983
-28.9906,-74.2992,-17.4607
-27.8574,-74.5379,-18.2721
-26.0446,-74.4986,-17.5063
-24.2977,-74.2527,-16.2321
-22.5888,-74.1804,-16.1878
-21.0309,-74.1006,-16.5761
-19.5248,-73.9725,-17.0491
-17.9642,-73.8973,-17.1894
-16.3988,-73.8747,-17.1641
-14.8346,-73.8742,-17.0965
-13.2702,-73.8822,-17.0379
-11.7065,-73.8938,-17.0008
-10.1451,-73.9069,-16.9814
-8.58726,-73.9201,-16.9729
-7.03373,-73.9325,-16.9696
-5.48479,-73.9438,-16.9686
-3.94036,-73.9538,-16.9688
-2.40015,-73.9626,-16.9699
-0.863785,-73.9703,-16.972
0.669155,-73.977,-16.9749
2.19908,-73.9829,-16.9783
3.72635,-73.9881,-16.9817
5.25133,-73.9927,-16.9848
6.7743,-73.9968,-16.9873
8.29554,-74.0006,-16.9894
9.8153,-74.004,-16.991
11.3338,-74.0072,-16.9922
12.8512,-74.0102,-16.9932
14.3677,-74.013,-16.994
15.8834,-74.0156,-16.9947
17.3986,-74.0181,-16.9953
18.9132,-74.0204,-16.9959
20.4275,-74.0226,-16.9964
21.9415,-74.0246,-16.9969
23.4554,-74.0265,-16.9974
24.9691,-74.0282,-16.9978
26.4827,-74.0297,-16.9982
27.9963,-74.0311,-16.9986
29.51,-74.0323,-16.9989
31.0237,-74.0334,-16.9992
32.5375,-74.0344,-16.9994
34.0515,-74.0352,-16.9996
35.5656,-74.0358,-16.9998
37.0799,-74.0364,-16.9999
38.5943,-74.0368,-17
40.109,-74.0371,-17
41.6238,-74.0374,-17.0001
43.1388,-74.0375,-17.0001
44.654,-74.0375,-17.0001
46.1694,-74.0375,-17.0001
47.6851,-74.0374,-17.0001
49.2009,-74.0373,-17.0001
50.7168,-74.0371,-17.0001
52.233,-74.0369,-17.0001
53.7494,-74.0367,-17
55.2659,-74.0365,-17
56.7825,-74.0363,-17
58.2993,-74.0361,-17
59.8162,-74.036,-17
61.3332,-74.0361,-17
62.8501,-74.0363,-17
64.367,-74.0369,-17
65.8836,-74.0378,-17
67.4,-74.0392,-17
68.916,-74.0407,-17
70.4313,-74.0414,-17
71.9437,-74.0452,-17.0001
73.4556,-74.0508,-17.0002
74.9646,-74.0529,-17.0003
-74.2786,-72.7548,-17.0005
-72.773,-72.7551,-17.0004
-71.2684,-72.7556,-16.9998
-69.7639,-72.756,-16.9982
-68.259,-72.7553,-16.9981
-66.7537,-72.7507,-16.9999
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2108,-72.7542,-17.1294
-54.6438,-72.7787,-17.3209
-53.0723,-72.7849,-17.5061
-51.4948,-72.7795,-17.6557
-49.9111,-72.7657,-17.7758
-48.3216,-72.748,-17.8871
-46.7253,-72.7309,-18.0107
-45.1212,-72.7145,-18.1536
-43.5099,-72.6881,-18.295
-41.8971,-72.6331,-18.3872
-40.297,-72.532,-18.408
-38.7131,-72.3913,-18.4652
-37.0594,-72.539,-19.1856
-35.1933,-73.0159,-19.9513
-33.5885,-73.9103,-19.9379
-33.2448,-75.1249,-18.7468
-32.1358,-75.8308,-19.96
-28.8237,-70.1797,-14.131
-28.7829,-72.7784,-16.8367
-27.7914,-74.8203,-17.2997
-26.2114,-74.1958,-16.864
-27.2816,-72.3417,-17.3349
-25.4756,-72.9122,-17.9391
-23.6583,-73.2618,-17.011
-21.9772,-73.1707,-16.833
-20.3943,-73.0037,-16.7702
-18.8417,-72.8373,-16.814
-17.2857,-72.7351,-16.8982
-15.722,-72.6774,-16.9296
-14.1538,-72.6485,-16.9207
-12.5841,-72.6364,-16.9088
-11.0149,-72.6341,-16.91
-9.44822,-72.6376,-16.9222
-7.88542,-72.6439,-16.938
-6.32731,-72.6511,-16.9517
-4.7742,-72.6583,-16.9609
-3.22606,-72.6649,-16.9661
-1.6826,-72.6708,-16.9691
-0.143398,-72.676,-16.9716
1.392,-72.6806,-16.9744
2.92406,-72.6847,-16.9776
4.4532,-72.6882,-16.9811
5.97981,-72.6915,-16.9844
7.50422,-72.6944,-16.9873
9.02674,-72.6971,-16.9897
10.5476,-72.6996,-16.9915
12.0671,-72.7021,-16.993
13.5854,-72.7045,-16.9941
15.1027,-72.7068,-16.995
16.6192,-72.709,-16.9957
18.135,-72.7112,-16.9963
19.6503,-72.7133,-16.9968
21.1651,-72.7154,-16.9973
22.6796,-72.7174,-16.9977
24.1939,-72.7193,-16.9981
