-74.2941,-75.3564,-16.9999
-72.7848,-75.3549,-17.0001
-71.2764,-75.3525,-17.0003
-69.7691,-75.3499,-17.0005
-68.2626,-75.348,-17.0005
-66.7561,-75.3459,-17.0003
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2472,-75.314,-17.0076
-54.749,-75.259,-17.0343
-53.2536,-75.2124,-17.0851
-51.7603,-75.1737,-17.165
-50.2703,-75.1407,-17.28
-48.7848,-75.1116,-17.4306
-47.3038,-75.0854,-17.6062
-45.8245,-75.0619,-17.7801
-44.3427,-75.0419,-17.909
-42.8575,-75.0269,-17.942
-41.3773,-75.0167,-17.8388
-39.915,-75.0098,-17.5937
-38.4729,-75.0052,-17.2513
-37.0329,-75.0039,-16.901
-35.5727,-75.0073,-16.6507
-34.0934,-75.0164,-16.58
-32.6172,-75.0314,-16.6943
-31.1537,-75.052,-16.9181
-29.6888,-75.075,-17.1368
-28.2115,-75.0963,-17.2558
-26.7278,-75.1153,-17.2458
-25.2454,-75.1337,-17.1475
-23.762,-75.1526,-17.0348
-22.2738,-75.1713,-16.9676
-20.7824,-75.1892,-16.9653
-19.29,-75.2064,-17.0094
-17.7966,-75.223,-17.0649
-16.3014,-75.2389,-17.1027
-14.8045,-75.2541,-17.111
-13.3066,-75.2686,-17.094
-11.8081,-75.2824,-17.0645
-10.3087,-75.2954,-17.0349
-8.80847,-75.3075,-17.0129
-7.3076,-75.3186,-17.0003
-5.80619,-75.329,-16.9954
-4.30437,-75.3385,-16.9949
-2.80219,-75.3472,-16.9962
-1.29971,-75.3552,-16.9975
0.203046,-75.3624,-16.9983
1.70603,-75.369,-16.9987
3.20924,-75.3749,-16.9988
4.71265,-75.3801,-16.9988
6.21626,-75.3848,-16.9987
7.72007,-75.3889,-16.9986
9.2241,-75.3925,-16.9986
10.7284,-75.3956,-16.9986
12.2329,-75.3982,-16.9987
13.7376,-75.4004,-16.9987
15.2426,-75.4022,-16.9989
16.748,-75.4037,-16.999
18.2536,-75.4048,-16.9992
19.7596,-75.4056,-16.9993
21.266,-75.4061,-16.9995
22.7727,-75.4063,-16.9996
24.2798,-75.4062,-16.9998
25.7873,-75.4059,-16.9999
27.2953,-75.4054,-17
28.8036,-75.4047,-17.0001
30.3124,-75.4037,-17.0001
31.8216,-75.4026,-17.0001
33.3312,-75.4013,-17.0001
34.8412,-75.3999,-17.0001
36.3517,-75.3983,-17.0001
37.8625,-75.3966,-17.0001
39.3738,-75.3948,-17.0001
40.8854,-75.3929,-17.0001
42.3975,-75.3909,-17.0001
43.9099,-75.3888,-17.0001
45.4226,-75.3866,-17
46.9356,-75.3844,-17
48.449,-75.3821,-17
49.9627,-75.3797,-17
51.4767,-75.3773,-17
52.9909,-75.3749,-17
54.5053,-75.3724,-17
56.02,-75.3699,-17
57.5348,-75.3674,-17
59.0498,-75.3649,-17
60.5649,-75.3625,-17
62.0801,-75.3601,-17
63.5953,-75.3579,-17
65.1103,-75.3558,-17
66.6252,-75.354,-17
68.1397,-75.3526,-17
69.6538,-75.3516,-16.9999
71.1673,-75.3507,-16.9999
72.6793,-75.3512,-16.9998
74.1903,-75.3528,-16.9998
75.7008,-75.3546,-16.9998
-75.0398,-74.056,-16.9999
-73.5313,-74.0551,-17.0001
-72.0234,-74.0526,-17.0004
-70.5165,-74.0492,-17.0007
-69.0111,-74.0463,-17.0009
-67.5066,-74.0458,-17.0007
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9968,-73.9792,-17.0147
-55.4993,-73.9244,-17.0489
-54.0032,-73.8811,-17.1092
-52.5098,-73.8444,-17.1985
-51.0203,-73.8118,-17.3195
-49.5357,-73.7822,-17.4705
-48.0553,-73.7544,-17.6391
-46.5761,-73.7287,-17.7963
-45.0944,-73.7072,-17.8969
-43.6114,-73.6919,-17.8886
-42.1379,-73.6828,-17.7362
-40.6857,-73.6781,-17.4486
-39.2491,-73.6765,-17.0923
-37.8032,-73.6782,-16.7766
-36.3327,-73.6841,-16.6122
-34.8542,-73.6958,-16.6514
-33.3891,-73.7146,-16.8516
-31.931,-73.7385,-17.0988
-30.4614,-73.7622,-17.2723
-28.9804,-73.783,-17.3071
-27.4994,-73.8026,-17.2213
-26.0193,-73.823,-17.0893
-24.5345,-73.8435,-16.9883
-23.0445,-73.8632,-16.9568
-21.5526,-73.8818,-16.9868
-20.0598,-73.8995,-17.043
-18.5652,-73.9164,-17.0897
-17.0685,-73.9327,-17.1079
-15.5706,-73.9483,-17.0973
-14.0718,-73.9631,-17.0696
-12.5722,-73.977,-17.0386
-11.0717,-73.9899,-17.014
-9.57043,-74.0019,-16.9992
-8.06855,-74.0128,-16.9931
-6.56622,-74.0229,-16.9925
-5.06351,-74.0321,-16.9942
-3.56049,-74.0405,-16.9961
-2.05721,-74.0481,-16.9975
-0.553699,-74.0551,-16.9983
0.950005,-74.0613,-16.9986
2.45389,-74.0669,-16.9987
3.95794,-74.0719,-16.9988
5.46217,-74.0763,-16.9989
6.96657,-74.0802,-16.9989
8.47117,-74.0836,-16.999
9.97597,-74.0865,-16.9991
11.481,-74.0891,-16.9991
12.9863,-74.0912,-16.9992
14.4918,-74.093,-16.9994
15.9977,-74.0945,-16.9995
17.5038,-74.0956,-16.9996
19.0103,-74.0965,-16.9997
20.5172,-74.0971,-16.9998
22.0244,-74.0974,-16.9999
23.532,-74.0975,-17
25.04,-74.0974,-17.0001
26.5484,-74.0971,-17.0001
28.0572,-74.0966,-17.0001
29.5665,-74.0959,-17.0001
31.0761,-74.0951,-17.0001
32.5862,-74.0941,-17.0001
34.0967,-74.093,-17.0001
35.6076,-74.0917,-17.0001
37.1189,-74.0903,-17.0001
38.6306,-74.0888,-17.0001
40.1426,-74.0871,-17
41.6551,-74.0854,-17
43.1679,-74.0836,-17
44.681,-74.0817,-17
46.1945,-74.0798,-17
47.7083,-74.0777,-17
49.2224,-74.0756,-17
50.7368,-74.0735,-17
52.2515,-74.0713,-17
53.7664,-74.069,-17
55.2815,-74.0667,-17
56.7969,-74.0644,-17
58.3125,-74.0621,-17
59.8282,-74.0599,-17
61.3441,-74.0576,-17
62.86,-74.0555,-17
64.3759,-74.0536,-17
65.8916,-74.052,-17
67.407,-74.0508,-17
68.9219,-74.05,-16.9999
70.4364,-74.0483,-16.9999
71.948,-74.0496,-16.9999
73.4589,-74.0528,-16.9999
74.9675,-74.0537,-16.9999
-74.2753,-72.7545,-17
-72.7687,-72.7531,-17.0003
-71.262,-72.7491,-17.0006
-69.7568,-72.7442,-17.0009
-68.2537,-72.7412,-17.0009
-66.7533,-72.7448,-17.0007
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2433,-72.7052,-17.0013
-54.746,-72.6377,-17.0235
-53.2471,-72.5901,-17.0689
-51.7505,-72.5496,-17.1394
-50.2576,-72.5135,-17.2339
-48.7691,-72.4806,-17.3526
-47.2854,-72.4496,-17.4937
-45.8058,-72.4198,-17.6462
-44.3273,-72.3919,-17.7809
-42.847,-72.3689,-17.849
-41.3683,-72.3539,-17.7962
-39.9042,-72.3467,-17.594
-38.4622,-72.3451,-17.2725
-37.0258,-72.3467,-16.9265
-35.5681,-72.3509,-16.6836
-34.0916,-72.3591,-16.6401
-32.6235,-72.3748,-16.7968
-31.1698,-72.3983,-17.055
-29.7092,-72.4239,-17.2771
-28.2327,-72.4467,-17.3637
-26.7528,-72.4678,-17.3023
-25.2759,-72.4899,-17.1589
-23.7954,-72.5128,-17.0237
-22.3079,-72.5348,-16.9556
-20.8167,-72.5552,-16.9617
-19.3244,-72.5744,-17.0106
-17.8303,-72.5926,-17.0621
-16.3341,-72.61,-17.0897
-14.8362,-72.6269,-17.0876
-13.3372,-72.6429,-17.0649
-11.8372,-72.658,-17.0355
-10.3364,-72.6719,-17.0105
-8.83462,-72.6846,-16.9949
-7.33221,-72.6963,-16.9885
-5.8293,-72.707,-16.9883
-4.326,-72.7168,-16.9907
-2.82238,-72.7257,-16.9936
-1.31849,-72.7338,-16.9957
0.185602,-72.7411,-16.997
1.68987,-72.7477,-16.9977
3.19429,-72.7536,-16.9981
4.69884,-72.7589,-16.9984
6.20353,-72.7636,-16.9986
7.70835,-72.7678,-16.9988
9.21333,-72.7715,-16.999
10.7185,-72.7747,-16.9992
12.2238,-72.7776,-16.9993
13.7294,-72.78,-16.9994
15.2352,-72.7821,-16.9995
16.7412,-72.7839,-16.9996
18.2475,-72.7854,-16.9997
19.7542,-72.7867,-16.9998
21.2612,-72.7876,-16.9999
22.7685,-72.7884,-17
24.2762,-72.7889,-17.0001
25.7843,-72.7892,-17.0001
27.2928,-72.7893,-17.0001
28.8016,-72.7892,-17.0001
30.3109,-72.789,-17.0001
31.8206,-72.7886,-17.0001
33.3308,-72.788,-17.0001
34.8413,-72.7873,-17.0001
36.3522,-72.7864,-17.0001
37.8636,-72.7855,-17.0001
39.3753,-72.7844,-17
40.8874,-72.7831,-17
42.3999,-72.7818,-17
43.9128,-72.7804,-17
45.426,-72.7789,-17
46.9396,-72.7772,-17
48.4535,-72.7756,-17
49.9678,-72.7738,-17
51.4823,-72.7719,-17
52.9971,-72.77,-17
54.5123,-72.7681,-17
56.0277,-72.766,-17
57.5434,-72.764,-17
59.0594,-72.7619,-17
60.5757,-72.7598,-17
62.0922,-72.7577,-17
63.6089,-72.7557,-17
65.1259,-72.7537,-17
66.6429,-72.752,-17
68.1598,-72.7506,-17
69.6764,-72.7497,-17
71.1924,-72.7493,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4976,-71.4438,-17.0006
-68.9933,-71.4372,-17.0005
-67.4888,-71.4342,-16.9995
-65.9856,-71.4341,-16.9972
-64.483,-71.4323,-16.9939
-62.9809,-71.4305,-16.9898
-61.4794,-71.4283,-16.985
-59.9784,-71.4252,-16.9797
-58.479,-71.4194,-16.9754
-56.9843,-71.3981,-16.9774
-55.4885,-71.3507,-16.9939
-53.988,-71.3001,-17.0328
-52.4895,-71.2563,-17.0947
-50.9944,-71.2166,-17.1753
-49.5032,-71.1798,-17.2699
-48.0164,-71.1454,-17.3776
-46.5341,-71.1125,-17.4998
-45.0559,-71.0803,-17.6293
-43.5791,-71.0502,-17.7362
-42.1017,-71.0264,-17.766
-40.6301,-71.0125,-17.6626
-39.1775,-71.0083,-17.4121
-37.7425,-71.0104,-17.0763
-36.2978,-71.015,-16.7817
-34.8286,-71.021,-16.6602
-33.3583,-71.0328,-16.7609
-31.9061,-71.0542,-17.0119
-30.4544,-71.0808,-17.2704
-28.9847,-71.1056,-17.4087
-27.5063,-71.1284,-17.3817
-26.0316,-71.1525,-17.2389
-24.556,-71.1783,-17.0754
-23.0724,-71.2033,-16.9683
-21.5827,-71.2263,-16.9422
-20.0908,-71.2473,-16.9737
-18.5972,-71.2671,-17.0219
-17.1014,-71.2861,-17.055
-15.6035,-71.3044,-17.0615
-14.1043,-71.3218,-17.0465
-12.604,-71.3382,-17.0223
-11.1026,-71.3532,-17.0001
-9.60036,-71.3669,-16.986
-8.09734,-71.3795,-16.9806
-6.59378,-71.3909,-16.9813
-5.0898,-71.4013,-16.985
-3.58549,-71.4108,-16.9891
-2.08092,-71.4194,-16.9923
-0.57616,-71.4271,-16.9945
0.928747,-71.4341,-16.9958
2.43377,-71.4404,-16.9967
3.93888,-71.446,-16.9973
5.44409,-71.451,-16.9978
6.94939,-71.4554,-16.9982
8.4548,-71.4594,-16.9986
