-74.3391,-75.3799,-17.0117
-72.8234,-75.3767,-17.0085
-71.308,-75.3734,-17.0061
-69.7926,-75.3689,-17.0041
-68.277,-75.3619,-17.0026
-66.7619,-75.3513,-17.0012
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2453,-75.3457,-17.0457
-54.7404,-75.3491,-17.1304
-53.2364,-75.353,-17.2391
-51.7328,-75.3566,-17.3535
-50.2293,-75.3601,-17.468
-48.7255,-75.3633,-17.5775
-47.2213,-75.3662,-17.6775
-45.7164,-75.3687,-17.7641
-44.2107,-75.3708,-17.8341
-42.7045,-75.3724,-17.8855
-41.1978,-75.3736,-17.9169
-39.6909,-75.3744,-17.9284
-38.1841,-75.3749,-17.9212
-36.6776,-75.3753,-17.8974
-35.1715,-75.3756,-17.86
-33.6657,-75.376,-17.8122
-32.1603,-75.3764,-17.7574
-30.6552,-75.377,-17.6984
-29.1503,-75.3777,-17.6375
-27.6455,-75.3786,-17.5761
-26.1409,-75.3796,-17.5149
-24.6365,-75.3807,-17.4538
-23.1323,-75.3819,-17.3927
-21.6282,-75.3833,-17.3315
-20.1243,-75.385,-17.271
-18.6205,-75.3868,-17.2121
-17.1167,-75.389,-17.1569
-15.6129,-75.3916,-17.1071
-14.1091,-75.3947,-17.0645
-12.6053,-75.3984,-17.0299
-11.1015,-75.4029,-17.0026
-9.59782,-75.4082,-16.9807
-8.09439,-75.4143,-16.9612
-6.59124,-75.4212,-16.9404
-5.08847,-75.4289,-16.9151
-3.58615,-75.4374,-16.8825
-2.08439,-75.4465,-16.8419
-0.58323,-75.4564,-16.7943
0.917358,-75.467,-16.7431
2.41749,-75.4784,-16.6938
3.91728,-75.4909,-16.6535
5.41675,-75.5046,-16.6294
6.91565,-75.5199,-16.627
8.41356,-75.5369,-16.6484
9.91011,-75.5557,-16.6912
11.4051,-75.5762,-16.7502
12.8987,-75.598,-16.8203
14.3909,-75.6211,-16.8978
15.882,-75.6456,-16.9788
17.3724,-75.6711,-17.0524
18.8629,-75.698,-17.0968
20.3526,-75.7274,-17.0848
21.8383,-75.7611,-17.0028
23.3186,-75.7985,-16.8724
24.7972,-75.8357,-16.7513
26.2774,-75.8709,-16.7048
27.7545,-75.9051,-16.7641
29.224,-75.9376,-16.907
30.6897,-75.9656,-17.0782
32.158,-75.9878,-17.2239
33.6306,-76.0051,-17.3153
35.1054,-76.0184,-17.3485
36.5801,-76.0275,-17.3316
38.0535,-76.0319,-17.276
39.5254,-76.0306,-17.1952
40.9969,-76.0229,-17.1063
42.4695,-76.0091,-17.0275
43.9446,-75.9897,-16.9724
45.423,-75.9649,-16.9466
46.9049,-75.9352,-16.9468
48.3909,-75.9012,-16.9642
49.8814,-75.8638,-16.9888
51.3769,-75.8243,-17.0125
52.8773,-75.7841,-17.0305
54.3824,-75.7441,-17.0412
55.8917,-75.705,-17.0455
57.4048,-75.6673,-17.0459
58.9211,-75.6312,-17.0449
60.44,-75.5967,-17.0441
61.9611,-75.5639,-17.0441
63.484,-75.5329,-17.0445
65.0079,-75.5038,-17.0446
66.5324,-75.4766,-17.0436
68.0568,-75.4519,-17.0409
69.5803,-75.4302,-17.0367
71.1033,-75.4106,-17.0314
72.6232,-75.3954,-17.0255
74.1405,-75.3852,-17.0201
75.656,-75.3791,-17.0154
-75.0796,-74.0764,-17.0117
-73.5664,-74.0739,-17.0087
-72.0541,-74.072,-17.0062
-70.5419,-74.0697,-17.004
-69.0291,-74.0656,-17.0024
-67.5153,-74.0579,-17.0015
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9935,-74.0488,-17.0934
-55.4886,-74.0531,-17.2016
-53.9849,-74.0569,-17.3204
-52.4818,-74.0604,-17.4422
-50.9787,-74.0636,-17.56
-49.4751,-74.0664,-17.6689
-47.9708,-74.0689,-17.7644
-46.4656,-74.0708,-17.8428
-44.9597,-74.0722,-17.9012
-43.4533,-74.0732,-17.9382
-41.9466,-74.0738,-17.9536
-40.4399,-74.0741,-17.9483
-38.9336,-74.0742,-17.9246
-37.4277,-74.0743,-17.8855
-35.9222,-74.0745,-17.8347
-34.4172,-74.0748,-17.7759
-32.9125,-74.0751,-17.7123
-31.408,-74.0756,-17.6469
-29.9037,-74.0762,-17.5817
-28.3995,-74.0769,-17.5176
-26.8954,-74.0776,-17.4551
-25.3914,-74.0784,-17.3942
-23.8876,-74.0794,-17.3346
-22.3839,-74.0805,-17.2766
-20.8803,-74.0819,-17.221
-19.3767,-74.0835,-17.169
-17.8732,-74.0855,-17.1222
-16.3697,-74.0879,-17.082
-14.8662,-74.091,-17.0492
-13.3628,-74.0947,-17.0236
-11.8595,-74.0992,-17.0036
-10.3565,-74.1045,-16.9864
-8.85378,-74.1106,-16.9688
-7.35143,-74.1176,-16.9474
-5.84954,-74.1253,-16.9197
-4.34818,-74.1338,-16.8844
-2.84741,-74.1431,-16.8423
-1.34721,-74.1531,-16.7961
0.152505,-74.1641,-16.7507
1.65185,-74.176,-16.7123
3.15084,-74.1891,-16.688
4.64932,-74.2037,-16.6834
6.14693,-74.22,-16.7011
7.64333,-74.238,-16.74
9.13837,-74.2575,-16.795
10.6322,-74.2783,-16.8596
12.1249,-74.3001,-16.9277
13.6168,-74.3229,-16.9933
15.1083,-74.3466,-17.0478
16.5995,-74.3717,-17.0765
18.0897,-74.399,-17.0619
19.577,-74.4295,-16.9951
21.0602,-74.4628,-16.8909
22.5416,-74.4965,-16.7908
24.0233,-74.5295,-16.7456
25.5026,-74.5621,-16.7852
26.9761,-74.5939,-16.9002
28.4452,-74.6226,-17.0508
29.9148,-74.6463,-17.1922
31.3874,-74.6649,-17.2955
32.8625,-74.6793,-17.3526
34.3386,-74.6896,-17.3671
35.8144,-74.6954,-17.3457
37.2895,-74.6962,-17.2956
38.764,-74.6913,-17.2264
40.2389,-74.6805,-17.1511
41.7154,-74.6639,-17.0835
43.1947,-74.6422,-17.0338
44.6775,-74.6162,-17.0059
46.164,-74.5863,-16.9974
47.6546,-74.5533,-17.0019
49.1495,-74.518,-17.012
50.6488,-74.4815,-17.0218
52.1525,-74.4446,-17.0279
53.6602,-74.408,-17.0297
55.1715,-74.3723,-17.0284
56.6862,-74.3377,-17.0259
58.2037,-74.3044,-17.0239
59.7237,-74.2724,-17.0233
61.2457,-74.2417,-17.0241
62.7693,-74.2125,-17.0258
64.294,-74.1848,-17.0273
65.8191,-74.1587,-17.0278
67.3439,-74.1348,-17.0268
68.8674,-74.1149,-17.0242
70.3917,-74.0942,-17.0203
71.9097,-74.0802,-17.016
73.424,-74.073,-17.0123
74.9364,-74.0696,-17.0095
-74.303,-72.7685,-17.0073
-72.7939,-72.767,-17.0053
-71.286,-72.7668,-17.0031
-69.7775,-72.766,-17.0003
-68.2681,-72.7624,-16.9991
-66.7582,-72.7532,-17.0002
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.245,-72.7481,-17.0584
-54.7395,-72.7532,-17.1567
-53.2359,-72.7573,-17.2786
-51.7332,-72.7608,-17.4043
-50.2307,-72.7638,-17.5288
-48.7279,-72.7666,-17.646
-47.2244,-72.7688,-17.7505
-45.7199,-72.7706,-17.8378
-44.2145,-72.7719,-17.9043
-42.7084,-72.7727,-17.9481
-41.2019,-72.7731,-17.9684
-39.6955,-72.7731,-17.9663
-38.1893,-72.7731,-17.9437
-36.6836,-72.773,-17.9041
-35.1785,-72.773,-17.8511
-33.6739,-72.7731,-17.7888
-32.1696,-72.7733,-17.7213
-30.6655,-72.7736,-17.6517
-29.1616,-72.774,-17.5826
-27.6578,-72.7744,-17.5157
-26.154,-72.7747,-17.4515
-24.6504,-72.7752,-17.3903
-23.1468,-72.7757,-17.3318
-21.6433,-72.7763,-17.2761
-20.1399,-72.7771,-17.2233
-18.6365,-72.7781,-17.1743
-17.1333,-72.7795,-17.1303
-15.63,-72.7812,-17.0924
-14.1269,-72.7835,-17.0613
-12.6238,-72.7865,-17.0371
