-74.2938,-75.3587,-16.9991
-72.7853,-75.3576,-16.9989
-71.2774,-75.3558,-16.9988
-69.7701,-75.3536,-16.999
-68.2631,-75.3511,-16.9992
-66.756,-75.3471,-16.9996
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.247,-75.3404,-17.0098
-54.7411,-75.3447,-17.0213
-53.2332,-75.3595,-17.0191
-51.7266,-75.3825,-16.996
-50.2215,-75.414,-16.9677
-48.7172,-75.4476,-16.9905
-47.225,-75.4694,-17.1567
-45.7756,-75.4697,-17.524
-44.38,-75.453,-18.0373
-42.9707,-75.4478,-18.4854
-41.5003,-75.4552,-18.5399
-40.0547,-75.4379,-18.2958
-38.6371,-75.3965,-17.944
-37.2292,-75.3479,-17.5616
-35.8155,-75.3065,-17.1981
-34.375,-75.29,-16.9585
-32.9142,-75.2977,-16.8867
-31.4462,-75.3193,-16.9314
-29.9712,-75.3465,-17.0113
-28.4883,-75.3747,-17.073
-26.9994,-75.4034,-17.1014
-25.5061,-75.4338,-17.1039
-24.0073,-75.4662,-17.0934
-22.5017,-75.4993,-17.0789
-20.989,-75.5308,-17.0645
-19.4704,-75.5589,-17.051
-17.9474,-75.5827,-17.0387
-16.4222,-75.6013,-17.0275
-14.8966,-75.6147,-17.018
-13.3723,-75.623,-17.0106
-11.85,-75.6266,-17.0054
-10.3302,-75.6263,-17.0023
-8.8132,-75.6229,-17.0008
-7.2987,-75.6172,-17.0004
-5.78646,-75.61,-17.0007
-4.27615,-75.6017,-17.0011
-2.76744,-75.5927,-17.0015
-1.26002,-75.5835,-17.0017
0.246367,-75.5742,-17.0017
1.75195,-75.565,-17.0014
3.25691,-75.5559,-17.0011
4.76141,-75.5471,-17.0008
6.26558,-75.5385,-17.0004
7.76954,-75.5302,-17.0002
9.27338,-75.5223,-17
10.7772,-75.5147,-16.9999
12.281,-75.5074,-16.9998
13.785,-75.5004,-16.9998
15.289,-75.4937,-16.9999
16.7933,-75.4874,-16.9999
18.2979,-75.4813,-17
19.8027,-75.4754,-17.0001
21.3078,-75.4698,-17.0001
22.8133,-75.4645,-17.0001
24.3191,-75.4593,-17.0002
25.8253,-75.4543,-17.0002
27.332,-75.4496,-17.0002
28.839,-75.4449,-17.0002
30.3465,-75.4405,-17.0001
31.8543,-75.4361,-17.0001
33.3627,-75.4319,-17.0001
34.8714,-75.4278,-17.0001
36.3806,-75.4239,-17.0001
37.8901,-75.42,-17
39.4001,-75.4162,-17
40.9105,-75.4124,-17
42.4213,-75.4088,-17
43.9325,-75.4052,-17
45.444,-75.4017,-17
46.9558,-75.3983,-17
48.468,-75.3949,-17
49.9805,-75.3916,-17
51.4933,-75.3883,-17
53.0063,-75.3851,-17
54.5197,-75.3819,-17
56.0332,-75.3788,-17
57.547,-75.3757,-17
59.0609,-75.3727,-17
60.575,-75.3697,-17
62.0891,-75.3669,-17
63.6033,-75.3641,-17
