-74.2955,-75.3553,-16.9999
-72.7866,-75.3555,-16.9999
-71.2784,-75.355,-17.0001
-69.7707,-75.3537,-17.0004
-68.2632,-75.3514,-17.0007
-66.7559,-75.3473,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.286,-75.3063,-17.2524
-54.8311,-75.2373,-17.5717
-53.3559,-75.1689,-17.7559
-51.8755,-75.0804,-17.7021
-50.414,-74.9772,-17.4945
-48.957,-74.8845,-17.2713
-47.4874,-74.8125,-17.1636
-46.0157,-74.7463,-17.1922
-44.5469,-74.6809,-17.2365
-43.0813,-74.6269,-17.1711
-41.6261,-74.587,-16.9964
-40.1732,-74.5531,-16.8174
-38.7139,-74.5216,-16.7343
-37.2548,-74.4981,-16.7666
-35.8006,-74.4876,-16.8661
-34.3478,-74.4901,-16.9762
-32.8932,-74.5043,-17.0742
-31.4363,-74.5296,-17.173
-29.9774,-74.5655,-17.2951
-28.5163,-74.6099,-17.4477
-27.0503,-74.6593,-17.6139
-25.5752,-74.7102,-17.7603
-24.0893,-74.7599,-17.8535
-22.5948,-74.8075,-17.8751
-21.0959,-74.8538,-17.826
-19.5955,-74.8993,-17.7221
-18.0936,-74.9438,-17.5857
-16.5889,-74.9865,-17.4392
-15.0803,-75.0263,-17.3002
-13.5673,-75.0628,-17.181
-12.0504,-75.0959,-17.088
-10.5309,-75.1257,-17.0222
-9.00986,-75.1524,-16.981
-7.4884,-75.1765,-16.9594
-5.96725,-75.1979,-16.9517
-4.44687,-75.2171,-16.9526
-2.92754,-75.234,-16.9581
-1.40939,-75.249,-16.9651
0.107511,-75.2621,-16.9722
1.62318,-75.2737,-16.9784
3.13766,-75.2838,-16.9834
4.65103,-75.2927,-16.9873
6.16339,-75.3005,-16.9901
7.67485,-75.3074,-16.992
9.18553,-75.3135,-16.9933
10.6956,-75.3189,-16.9941
12.205,-75.3237,-16.9946
13.714,-75.3279,-16.995
15.2227,-75.3317,-16.9954
16.7312,-75.335,-16.9957
18.2394,-75.338,-16.9961
19.7476,-75.3406,-16.9966
21.2558,-75.3429,-16.997
22.7641,-75.3449,-16.9974
24.2724,-75.3467,-16.9979
25.781,-75.3482,-16.9983
27.2897,-75.3495,-16.9986
28.7987,-75.3505,-16.9989
