-74.2731,-75.3242,-17.0135
-72.7662,-75.3323,-17.0097
-71.261,-75.3373,-17.006
-69.7571,-75.3406,-17.0033
-68.2542,-75.3428,-17.0017
-66.7518,-75.3441,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2426,-75.3442,-17.0453
-54.7343,-75.3452,-17.1268
-53.2264,-75.3471,-17.2274
-51.7187,-75.3491,-17.3293
-50.2109,-75.3508,-17.4273
-48.703,-75.3521,-17.518
-47.195,-75.3531,-17.5985
-45.6866,-75.3537,-17.6668
-44.178,-75.3539,-17.7214
-42.6693,-75.3538,-17.7616
-41.1605,-75.3533,-17.787
-39.6519,-75.3526,-17.7979
-38.1435,-75.3517,-17.7952
-36.6355,-75.3506,-17.7801
-35.128,-75.3494,-17.7542
-33.621,-75.3483,-17.7192
-32.1145,-75.3471,-17.677
-30.6085,-75.346,-17.6291
-29.103,-75.345,-17.577
-27.598,-75.344,-17.522
-26.0935,-75.343,-17.4652
-24.5895,-75.3422,-17.4074
-23.0859,-75.3414,-17.3494
-21.5828,-75.3406,-17.2919
-20.08,-75.3399,-17.2356
-18.5777,-75.3394,-17.1813
-17.0757,-75.3389,-17.1298
-15.5741,-75.3385,-17.0817
-14.0729,-75.3383,-17.0375
-12.572,-75.3383,-16.9972
-11.0714,-75.3385,-16.9605
-9.57128,-75.3389,-16.9269
-8.07152,-75.3394,-16.8954
-6.57215,-75.34,-16.8647
-5.07317,-75.3407,-16.8336
-3.57456,-75.3414,-16.8012
-2.07629,-75.3419,-16.7671
-0.578308,-75.3423,-16.7316
0.919476,-75.3425,-16.6958
2.41717,-75.3424,-16.6621
3.9149,-75.342,-16.6337
5.41279,-75.3414,-16.6144
6.91086,-75.3407,-16.608
8.40908,-75.3399,-16.6173
9.90734,-75.339,-16.6435
11.4056,-75.3381,-16.685
12.9039,-75.3369,-16.7372
14.4026,-75.3352,-16.7937
15.9018,-75.3328,-16.8468
17.4019,-75.3294,-16.8895
18.903,-75.3251,-16.9171
20.4048,-75.3198,-16.9272
21.9072,-75.3137,-16.9206
23.41,-75.3067,-16.9005
24.913,-75.2987,-16.8715
26.4163,-75.2896,-16.8395
27.9197,-75.2792,-16.8109
29.4233,-75.2671,-16.7924
30.9269,-75.2529,-16.7899
32.4302,-75.2357,-16.8067
33.9331,-75.2149,-16.8407
35.4357,-75.1904,-16.8814
36.9388,-75.1637,-16.9093
38.4425,-75.1372,-16.8985
39.945,-75.1128,-16.826
41.4427,-75.0901,-16.6832
42.934,-75.0674,-16.4863
44.4224,-75.0444,-16.2755
45.9138,-75.0224,-16.1011
47.4103,-75.0021,-16.0034
48.908,-74.9832,-15.9995
50.4013,-74.9646,-16.0828
51.8877,-74.9467,-16.2319
53.3678,-74.9308,-16.4208
54.8439,-74.9188,-16.6248
56.3189,-74.912,-16.8226
57.795,-74.9114,-16.9969
59.2736,-74.9179,-17.1333
60.755,-74.932,-17.2199
62.2387,-74.9544,-17.249
63.7235,-74.985,-17.2214
65.2088,-75.0234,-17.151
66.6963,-75.0681,-17.0641
68.1887,-75.1159,-16.9895
69.6874,-75.1616,-16.9472
71.1895,-75.2059,-16.9408
72.695,-75.2476,-16.9569
