-74.3008,-75.3588,-17.0007
-72.7924,-75.3607,-17.0016
-71.2841,-75.362,-17.0028
-69.7752,-75.3615,-17.0038
-68.2655,-75.3575,-17.0033
-66.7564,-75.3496,-17.0015
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2731,-75.3717,-17.0446
-54.7992,-75.4285,-17.0761
-53.3241,-75.4807,-17.079
-51.8494,-75.5253,-17.0754
-50.3803,-75.5494,-17.1688
-48.9224,-75.5611,-17.3437
-47.4646,-75.5869,-17.4912
-46.0147,-75.6105,-17.6907
-44.6227,-75.6397,-18.1247
-43.2641,-75.7011,-18.66
-41.9089,-75.6024,-18.0926
-40.516,-75.5366,-17.6279
-39.0601,-75.5004,-17.3917
-37.5758,-75.5045,-17.48
-36.0957,-75.5195,-17.6977
-34.6056,-75.5241,-17.8773
-33.1067,-75.5175,-17.9668
-31.6043,-75.5058,-17.9743
-30.1002,-75.4925,-17.9312
-28.5939,-75.4786,-17.8583
-27.0853,-75.4652,-17.7652
-25.5752,-75.4532,-17.6585
-24.0641,-75.4433,-17.5431
-22.5525,-75.4354,-17.4239
-21.0404,-75.4293,-17.307
-19.5276,-75.4243,-17.1991
-18.0138,-75.4196,-17.106
-16.4992,-75.4149,-17.0313
-14.984,-75.4099,-16.9765
-13.4685,-75.4046,-16.9407
-11.953,-75.3993,-16.9212
-10.4378,-75.3942,-16.9147
-8.92312,-75.3895,-16.9171
-7.40901,-75.3854,-16.9246
-5.89553,-75.3819,-16.9342
-4.38274,-75.379,-16.9436
-2.87065,-75.3767,-16.9518
-1.35928,-75.3748,-16.9582
0.151385,-75.3732,-16.963
1.66137,-75.372,-16.9665
3.17073,-75.3709,-16.9691
4.6795,-75.3701,-16.9712
6.18775,-75.3693,-16.973
7.69554,-75.3687,-16.9748
9.20295,-75.3682,-16.9764
10.7101,-75.3677,-16.978
12.2169,-75.3672,-16.9796
13.7236,-75.3667,-16.981
15.2302,-75.3662,-16.9824
16.7368,-75.3657,-16.9838
18.2434,-75.3652,-16.985
19.7501,-75.3646,-16.9863
21.257,-75.364,-16.9875
22.7641,-75.3633,-16.9887
24.2714,-75.3626,-16.9898
25.779,-75.3618,-16.9909
27.2869,-75.361,-16.992
28.7952,-75.3601,-16.993
30.3038,-75.3591,-16.994
31.8129,-75.3581,-16.9949
33.3223,-75.3571,-16.9957
34.8322,-75.3561,-16.9964
36.3424,-75.355,-16.9971
37.8531,-75.3538,-16.9976
39.3642,-75.3527,-16.9981
40.8758,-75.3515,-16.9985
42.3877,-75.3504,-16.9989
43.9,-75.3492,-16.9992
45.4127,-75.3481,-16.9994
46.9258,-75.347,-16.9996
48.4392,-75.3459,-16.9997
49.953,-75.3448,-16.9998
51.4671,-75.3438,-16.9999
52.9814,-75.3428,-17
54.4961,-75.3419,-17
56.011,-75.341,-17
57.5261,-75.3402,-17
59.0414,-75.3396,-17
60.5568,-75.339,-17
62.0723,-75.3387,-17
63.5878,-75.3385,-17
65.1032,-75.3386,-17
66.6184,-75.3391,-17
68.1333,-75.3401,-17
69.6479,-75.3413,-17
71.1617,-75.3428,-17
72.674,-75.3455,-17
74.1852,-75.3494,-17
75.6956,-75.3534,-17.0001
-75.0456,-74.0569,-17.0004
