-74.2891,-75.3567,-17
-72.7824,-75.3573,-16.9999
-71.2758,-75.3574,-16.9997
-69.769,-75.3562,-16.9995
-68.2619,-75.353,-16.9995
-66.7552,-75.3477,-16.9997
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2557,-75.3502,-16.9361
-54.7663,-75.3598,-16.8113
-53.281,-75.367,-16.656
-51.7945,-75.373,-16.5229
-50.3048,-75.3783,-16.4466
-48.8139,-75.3834,-16.453
-47.3266,-75.3894,-16.5496
-45.8465,-75.3971,-16.7225
-44.3722,-75.4063,-16.939
-42.8981,-75.4158,-17.155
-41.4183,-75.4235,-17.3272
-39.9318,-75.4282,-17.4257
-38.4423,-75.4299,-17.4422
-36.9534,-75.4297,-17.391
-35.4662,-75.4286,-17.301
-33.9792,-75.427,-17.2046
-32.4909,-75.4251,-17.1276
-31.0012,-75.4229,-17.0832
-29.5106,-75.4206,-17.0711
-28.0199,-75.4183,-17.0816
-26.5289,-75.416,-17.1008
-25.0376,-75.4133,-17.116
-23.5458,-75.4104,-17.1195
-22.0537,-75.407,-17.1093
-20.5612,-75.4035,-17.0885
-19.0684,-75.3999,-17.0625
-17.5751,-75.3962,-17.0371
-16.0813,-75.3926,-17.0163
-14.5871,-75.3891,-17.0023
-13.0923,-75.3856,-16.995
-11.5972,-75.3823,-16.9932
-10.1017,-75.3791,-16.9947
-8.60576,-75.376,-16.9979
-7.10949,-75.3732,-17.0013
-5.61285,-75.3706,-17.004
-4.11587,-75.3682,-17.0057
-2.61853,-75.3659,-17.0063
-1.12086,-75.364,-17.0061
0.377139,-75.3622,-17.0054
1.87547,-75.3606,-17.0043
3.37413,-75.3593,-17.0032
4.87312,-75.3582,-17.0023
6.37244,-75.3572,-17.0015
7.8721,-75.3565,-17.0009
9.3721,-75.3559,-17.0005
10.8724,-75.3554,-17.0002
12.3732,-75.3551,-17.0001
13.8742,-75.355,-17
15.3757,-75.3549,-17
16.8775,-75.3549,-17
18.3798,-75.355,-17
19.8824,-75.3551,-17
21.3854,-75.3552,-17
22.8889,-75.3554,-17
24.3928,-75.3556,-17
25.8972,-75.3558,-17
27.4019,-75.3559,-17
28.9071,-75.356,-17
30.4128,-75.3561,-17
31.9188,-75.3561,-17
33.4253,-75.3561,-17
34.9322,-75.356,-17
36.4396,-75.3558,-17
37.9473,-75.3556,-17
39.4554,-75.3554,-17
40.9639,-75.355,-17
42.4728,-75.3546,-17
43.982,-75.3542,-17
45.4915,-75.3537,-17
47.0014,-75.3532,-17
48.5115,-75.3526,-17
50.022,-75.352,-17
51.5327,-75.3513,-17
53.0436,-75.3507,-17
54.5548,-75.35,-17
56.0661,-75.3493,-17
57.5777,-75.3486,-17
59.0894,-75.3479,-17
60.6012,-75.3472,-17
62.1131,-75.3466,-17
63.625,-75.3462,-17
65.1369,-75.3458,-17
66.6486,-75.3457,-17
68.1601,-75.3459,-17
69.6712,-75.3462,-17
71.1819,-75.3467,-17
72.6913,-75.3481,-17
74.2,-75.3505,-17
75.708,-75.353,-17
-75.0351,-74.0554,-17
-73.5294,-74.0562,-16.9999
-72.0244,-74.0571,-16.9996
-70.5193,-74.0575,-16.9991
-69.0135,-74.0562,-16.9988
-67.5069,-74.0521,-16.999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0124,-74.0552,-16.8773
-55.5277,-74.0611,-16.7296
-54.0432,-74.0653,-16.5833
-52.5556,-74.0686,-16.4787
-51.0651,-74.0718,-16.4507
-49.5762,-74.0763,-16.5154
-48.094,-74.083,-16.6677
-46.6193,-74.092,-16.8803
-45.1471,-74.102,-17.1098
-43.6705,-74.1105,-17.3083
-42.1863,-74.116,-17.4375
-40.6971,-74.1183,-17.4798
-39.2076,-74.1182,-17.4431
-37.72,-74.1171,-17.355
-36.2332,-74.1154,-17.2509
-34.7452,-74.1133,-17.162
-33.2555,-74.1109,-17.1065
-31.7647,-74.1085,-17.088
-30.2737,-74.1062,-17.0975
-28.7826,-74.1039,-17.12
-27.2912,-74.1014,-17.1402
-25.7995,-74.0986,-17.148
-24.3073,-74.0954,-17.1397
-22.8149,-74.0919,-17.1175
-21.3222,-74.0883,-17.0876
-19.8291,-74.0847,-17.0568
-18.3354,-74.0812,-17.0304
-16.8412,-74.0777,-17.0117
-15.3466,-74.0742,-17.001
-13.8515,-74.0709,-16.997
-12.356,-74.0677,-16.9976
-10.8601,-74.0647,-17.0005
-9.36391,-74.0618,-17.0038
-7.86732,-74.0592,-17.0066
-6.37037,-74.0567,-17.0082
-4.87307,-74.0545,-17.0087
-3.37543,-74.0525,-17.0082
-1.87745,-74.0507,-17.0071
-0.37914,-74.0492,-17.0057
1.11951,-74.0479,-17.0043
2.61848,-74.0468,-17.003
4.11779,-74.0459,-17.0019
5.61744,-74.0452,-17.0012
7.11744,-74.0446,-17.0006
8.61778,-74.0443,-17.0003
10.1185,-74.0441,-17.0001
11.6196,-74.0441,-17
13.121,-74.0442,-17
14.6229,-74.0445,-17
16.1251,-74.0448,-17
17.6277,-74.0452,-17
19.1308,-74.0456,-17
20.6343,-74.0461,-17
22.1382,-74.0466,-17
23.6426,-74.0471,-17
25.1473,-74.0476,-17
26.6526,-74.0481,-17
28.1582,-74.0486,-17
29.6643,-74.049,-17
31.1708,-74.0493,-17
32.6778,-74.0496,-17
34.1851,-74.0499,-17
35.6929,-74.0501,-17
37.2011,-74.0502,-17
38.7096,-74.0503,-17
40.2185,-74.0502,-17
41.7278,-74.0502,-17
43.2375,-74.05,-17
44.7474,-74.0498,-17
