-74.2478,-75.3405,-17
-72.7461,-75.3381,-17
-71.2453,-75.3354,-17
-69.746,-75.3339,-17
-68.2483,-75.336,-17
-66.75,-75.3412,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2321,-75.297,-17.0004
-54.7197,-75.2122,-17.0006
-53.2108,-75.14,-17.0007
-51.7037,-75.0797,-17.0003
-50.1988,-75.0272,-16.9993
-48.6965,-74.9806,-16.9977
-47.1969,-74.9387,-16.9956
-45.7001,-74.901,-16.993
-44.2063,-74.8671,-16.9907
-42.7153,-74.8369,-16.9895
-41.2271,-74.8107,-16.9906
-39.7417,-74.7887,-16.9949
-38.2588,-74.7713,-17.0028
-36.7781,-74.7591,-17.0132
-35.299,-74.7525,-17.0236
-33.821,-74.752,-17.0313
-32.3432,-74.7574,-17.0336
-30.8649,-74.7684,-17.0299
-29.3854,-74.7841,-17.0214
-27.9041,-74.8037,-17.0112
-26.4206,-74.8259,-17.0022
-24.9347,-74.8497,-16.9966
-23.4463,-74.8743,-16.9946
-21.9556,-74.899,-16.9952
-20.4626,-74.9233,-16.997
-18.9676,-74.9469,-16.9987
-17.4707,-74.9697,-16.9998
-15.9721,-74.9916,-17.0003
-14.4721,-75.0126,-17.0003
-12.9708,-75.0329,-17.0002
-11.4683,-75.0525,-17.0001
-9.96481,-75.0713,-17
-8.46034,-75.0896,-17
-6.95504,-75.1071,-17
-5.44902,-75.1239,-17
-3.94239,-75.14,-17
-2.43529,-75.1554,-17
-0.927822,-75.1699,-17
0.579885,-75.1835,-17
2.08772,-75.1964,-17
3.59557,-75.2083,-17
5.10336,-75.2194,-17
6.61099,-75.2298,-17
8.11842,-75.2393,-17
9.62558,-75.2481,-17
11.1324,-75.2561,-17
12.639,-75.2636,-17
14.1452,-75.2704,-17
15.6511,-75.2767,-17
17.1566,-75.2824,-17
18.6619,-75.2877,-17
20.1668,-75.2925,-17
21.6714,-75.297,-17
23.1758,-75.3011,-17
24.6799,-75.3049,-17
26.1838,-75.3083,-17
27.6875,-75.3115,-17
29.1909,-75.3145,-17
30.6942,-75.3172,-17
32.1973,-75.3197,-17
33.7003,-75.322,-17
35.2031,-75.3241,-17
36.7057,-75.326,-17
38.2083,-75.3277,-17
39.7107,-75.3294,-17
41.2131,-75.3308,-17
42.7153,-75.3322,-17
44.2175,-75.3334,-17
45.7195,-75.3345,-17
47.2215,-75.3355,-17
48.7234,-75.3364,-17
50.2252,-75.3372,-17
51.727,-75.3379,-17
53.2287,-75.3386,-17
54.7303,-75.3392,-17
56.2319,-75.3397,-17
57.7334,-75.3402,-17
59.2349,-75.3406,-17
60.7364,-75.341,-17
62.2378,-75.3413,-17
63.7391,-75.3417,-17
65.2404,-75.342,-17
66.7417,-75.3423,-17
68.243,-75.3425,-17
69.7443,-75.3428,-17
71.2456,-75.343,-17
72.7469,-75.3431,-17
74.2483,-75.3432,-17
75.7499,-75.3429,-17
-74.9983,-74.043,-17
-73.4961,-74.041,-17
-71.9936,-74.037,-17
-70.4925,-74.0325,-17
-68.9941,-74.0306,-17
-67.4982,-74.0359,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9757,-73.9403,-17.0008
-55.4628,-73.8542,-17.0013
-53.9521,-73.7863,-17.0012
-52.4438,-73.7281,-16.9999
-50.9386,-73.6763,-16.9974
-49.4365,-73.6294,-16.9936
-47.9377,-73.5867,-16.9889
-46.4422,-73.5479,-16.9845
-44.9501,-73.5127,-16.9818
-43.4612,-73.4813,-16.9827
-41.9756,-73.4541,-16.9886
-40.4931,-73.4314,-17.0003
-39.0135,-73.414,-17.0164
-37.5363,-73.4026,-17.0337
-36.0608,-73.3981,-17.0477
-34.5862,-73.4005,-17.0541
-33.1115,-73.4098,-17.051
-31.6358,-73.4252,-17.0392
-30.1584,-73.4456,-17.0229
-28.6785,-73.4697,-17.007
-27.1959,-73.496,-16.9956
-25.7104,-73.5235,-16.9903
-24.222,-73.5513,-16.9902
-22.731,-73.5786,-16.9929
-21.2375,-73.605,-16.9962
-19.7418,-73.6305,-16.9986
-18.244,-73.6548,-17
-16.7446,-73.6781,-17.0004
-15.2435,-73.7005,-17.0004
-13.741,-73.722,-17.0002
-12.2374,-73.7427,-17.0001
-10.7326,-73.7627,-17
-9.22679,-73.7819,-17
-7.72018,-73.8004,-17
-6.21286,-73.818,-17
-4.70496,-73.8349,-17
-3.19663,-73.8509,-17
-1.688,-73.8659,-17
-0.179201,-73.8801,-17
1.32964,-73.8933,-17
2.83842,-73.9056,-17
4.34703,-73.9169,-17
5.85541,-73.9275,-17
7.3635,-73.9371,-17
8.87124,-73.9461,-17
10.3786,-73.9543,-17
11.8856,-73.9618,-17
13.3922,-73.9687,-17
14.8985,-73.975,-17
16.4043,-73.9809,-17
17.9098,-73.9862,-17
19.415,-73.9912,-17
20.9198,-73.9957,-17
22.4244,-73.9999,-17
23.9287,-74.0038,-17
25.4327,-74.0073,-17
26.9365,-74.0106,-17
28.4401,-74.0137,-17
29.9435,-74.0165,-17
31.4467,-74.019,-17
32.9498,-74.0214,-17
34.4527,-74.0236,-17
35.9555,-74.0256,-17
37.4581,-74.0275,-17
38.9606,-74.0291,-17
40.463,-74.0307,-17
41.9653,-74.0321,-17
43.4676,-74.0334,-17
44.9697,-74.0346,-17
46.4717,-74.0356,-17
47.9737,-74.0366,-17
49.4755,-74.0375,-17
50.9773,-74.0382,-17
52.4791,-74.039,-17
53.9808,-74.0396,-17
55.4824,-74.0402,-17
56.984,-74.0407,-17
58.4855,-74.0411,-17
59.987,-74.0416,-17
61.4884,-74.042,-17
62.9898,-74.0423,-17
64.4912,-74.0427,-17
65.9925,-74.0431,-17
67.4939,-74.0435,-17
68.9952,-74.0438,-17
70.4965,-74.044,-17
71.9978,-74.0443,-17
73.4993,-74.0446,-17
75.0008,-74.0443,-17
-74.2473,-72.7442,-17
-72.7445,-72.7418,-17
-71.2402,-72.7349,-17
-69.7385,-72.7272,-17
-68.241,-72.725,-17
-66.7485,-72.7383,-17
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2253,-72.6788,-17.0002
-54.7142,-72.5711,-17.0013
-53.1996,-72.4958,-17.002
-51.6874,-72.4319,-17.0013
-50.1788,-72.3748,-16.9983
-48.6739,-72.3229,-16.9925
-47.1727,-72.2751,-16.9847
-45.6752,-72.2311,-16.9765
-44.1815,-72.1906,-16.9704
-42.6915,-72.1537,-16.9695
-41.2053,-72.1206,-16.9764
-39.7229,-72.0918,-16.9923
-38.2441,-72.0682,-17.0156
-36.7687,-72.0509,-17.0423
-35.2959,-72.0409,-17.0658
-33.8248,-72.0391,-17.0795
-32.3543,-72.0456,-17.0792
-30.8831,-72.0599,-17.0649
-29.4104,-72.0809,-17.0412
-27.935,-72.1069,-17.0157
-26.4565,-72.1361,-16.9955
-24.9745,-72.167,-16.9845
-23.4892,-72.1982,-16.9823
-22.0007,-72.2291,-16.9858
-20.5092,-72.2589,-16.9911
-19.015,-72.2876,-16.9958
-17.5184,-72.3148,-16.9988
-16.0197,-72.3408,-17.0002
-14.519,-72.3656,-17.0006
-13.0166,-72.3893,-17.0004
-11.5127,-72.4121,-17.0002
-10.0075,-72.434,-17.0001
-8.50122,-72.455,-17
