-74.2517,-75.3403,-17
-72.7485,-75.337,-17
-71.2464,-75.333,-17
-69.7466,-75.3307,-17
-68.249,-75.3332,-17
-66.7507,-75.3401,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2356,-75.2919,-16.9971
-54.7293,-75.1968,-16.9944
-53.2274,-75.1163,-16.9913
-51.7268,-75.0507,-16.9876
-50.2277,-74.9953,-16.9831
-48.7305,-74.9476,-16.978
-47.2353,-74.9062,-16.9738
-45.7423,-74.8703,-16.9722
-44.2513,-74.8392,-16.9748
-42.7623,-74.8127,-16.9826
-41.2751,-74.7907,-16.9953
-39.7896,-74.7729,-17.0112
-38.3054,-74.7593,-17.0277
-36.8223,-74.7498,-17.042
-35.3402,-74.7444,-17.0523
-33.8586,-74.7429,-17.0577
-32.3774,-74.7453,-17.0586
-30.8963,-74.7513,-17.0554
-29.4149,-74.7608,-17.0485
-27.9328,-74.7733,-17.0382
-26.45,-74.7884,-17.0251
-24.966,-74.8056,-17.0107
-23.4808,-74.8245,-16.9976
-21.994,-74.8445,-16.9881
-20.5056,-74.8653,-16.9837
-19.0155,-74.8864,-16.9842
-17.5238,-74.9076,-16.9879
-16.0305,-74.9286,-16.9926
-14.5355,-74.9491,-16.9965
-13.0391,-74.969,-16.999
-11.5414,-74.9884,-17.0001
-10.0423,-75.007,-17.0003
-8.54216,-75.0249,-17.0002
-7.04094,-75.0421,-17
-5.53877,-75.0586,-16.9999
-4.03577,-75.0744,-16.9999
-2.53202,-75.0896,-16.9999
-1.02762,-75.1041,-16.9999
0.477353,-75.118,-17
1.98282,-75.1313,-17
3.48869,-75.144,-17
4.99491,-75.1561,-17
6.50141,-75.1677,-17
8.00814,-75.1788,-17
9.51503,-75.1893,-17
11.022,-75.1994,-17
12.5291,-75.2089,-17
14.0363,-75.218,-17
15.5434,-75.2267,-17
17.0506,-75.2349,-17
18.5577,-75.2426,-17
20.0648,-75.25,-17
21.5717,-75.2569,-17
23.0786,-75.2635,-17
24.5854,-75.2697,-17
26.0921,-75.2755,-17
27.5987,-75.2809,-17
29.1051,-75.286,-17
30.6114,-75.2908,-17
32.1176,-75.2952,-17
33.6237,-75.2994,-17
35.1296,-75.3033,-17
36.6354,-75.3068,-17
38.1411,-75.3101,-17
39.6466,-75.3132,-17
41.152,-75.316,-17
42.6572,-75.3186,-17
44.1623,-75.321,-17
45.6673,-75.3231,-17
47.1721,-75.3251,-17
48.6769,-75.3269,-17
50.1815,-75.3285,-17
51.6859,-75.33,-17
53.1903,-75.3313,-17
54.6945,-75.3326,-17
56.1987,-75.3337,-17
57.7027,-75.3347,-17
59.2066,-75.3356,-17
60.7104,-75.3364,-17
62.2142,-75.3372,-17
63.7178,-75.338,-17
65.2214,-75.3387,-17
66.7249,-75.3395,-17
68.2283,-75.3403,-17
69.7316,-75.341,-17
71.2349,-75.3416,-17
72.738,-75.3423,-17
74.2412,-75.343,-17
75.7445,-75.3431,-17
-75.002,-74.0431,-17
-73.4981,-74.0405,-17
-71.9939,-74.0349,-17
-70.4917,-74.0283,-17
-68.9932,-74.0252,-17
-67.4983,-74.0323,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9836,-73.9272,-16.9931
-55.4798,-73.8301,-16.9882
-53.977,-73.7562,-16.9838
-52.4758,-73.6951,-16.9783
-50.9768,-73.6426,-16.9717
-49.4803,-73.597,-16.9651
-47.9863,-73.5572,-16.9605
-46.4948,-73.5226,-16.9607
-45.0055,-73.4928,-16.9677
-43.5184,-73.4677,-16.9821
-42.0332,-73.447,-17.0023
-40.5496,-73.4307,-17.0251
-39.0674,-73.4187,-17.0465
-37.5863,-73.411,-17.0633
-36.106,-73.4075,-17.0741
-34.6262,-73.4082,-17.079
-33.1467,-73.413,-17.0788
-31.667,-73.4216,-17.0738
