-74.32,-75.3644,-17.0096
-72.8075,-75.3639,-17.0063
-71.2953,-75.363,-17.004
-69.7832,-75.3609,-17.0025
-68.2709,-75.3566,-17.0016
-66.7592,-75.3493,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2479,-75.3466,-17.0425
-54.7462,-75.3518,-17.1248
-53.2457,-75.3572,-17.2341
-51.7459,-75.3626,-17.3533
-50.2465,-75.3679,-17.4767
-48.7471,-75.3732,-17.5985
-47.2473,-75.3782,-17.7128
-45.7467,-75.3829,-17.8144
-44.2451,-75.3871,-17.8983
-42.7427,-75.3906,-17.9608
-41.2397,-75.3935,-17.9996
-39.7364,-75.3957,-18.0141
-38.2332,-75.3974,-18.0052
-36.7305,-75.3988,-17.9757
-35.2283,-75.3999,-17.9293
-33.7266,-75.4008,-17.8708
-32.2254,-75.4018,-17.805
-30.7244,-75.4026,-17.7366
-29.2235,-75.4035,-17.6692
-27.7226,-75.4043,-17.605
-26.2217,-75.405,-17.5442
-24.7208,-75.4056,-17.4855
-23.2201,-75.4062,-17.4266
-21.7195,-75.4068,-17.3648
-20.2191,-75.4074,-17.299
-18.7188,-75.4081,-17.2302
-17.2183,-75.4089,-17.1622
-15.7173,-75.4098,-17.1008
-14.2157,-75.411,-17.0523
-12.7132,-75.4129,-17.0211
-11.2102,-75.4156,-17.0084
-9.70672,-75.4192,-17.0105
-8.2029,-75.4238,-17.0199
-6.69865,-75.4291,-17.0266
-5.19391,-75.435,-17.0205
-3.6888,-75.4414,-16.994
-2.1836,-75.4484,-16.9442
-0.678442,-75.4561,-16.8739
0.826925,-75.4647,-16.792
2.33313,-75.4747,-16.7116
3.84075,-75.4866,-16.6474
5.34978,-75.5014,-16.6118
6.85945,-75.5198,-16.612
8.36861,-75.5423,-16.6482
9.87636,-75.5689,-16.714
11.3823,-75.5992,-16.7979
12.8866,-75.6324,-16.8864
14.3894,-75.6676,-16.9671
15.8903,-75.7045,-17.0309
17.3885,-75.7431,-17.0735
18.8831,-75.7834,-17.094
20.373,-75.8259,-17.0929
21.857,-75.871,-17.069
23.3343,-75.9187,-17.0189
24.804,-75.9689,-16.9445
26.2659,-76.0197,-16.8603
27.7209,-76.067,-16.7925
29.1698,-76.1052,-16.7646
30.6134,-76.1282,-16.7864
32.0541,-76.1306,-16.8526
33.4964,-76.1114,-16.9466
34.9462,-76.0748,-17.0474
36.4071,-76.0283,-17.1369
37.8803,-75.9787,-17.202
39.3643,-75.929,-17.2309
