-74.2452,-75.3393,-17
-72.7434,-75.336,-17
-71.2427,-75.3324,-17
-69.744,-75.3305,-17
-68.2473,-75.3332,-17
-66.7499,-75.3401,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2307,-75.2949,-17
-54.7187,-75.2075,-17
-53.2116,-75.1356,-17
-51.7071,-75.0787,-17
-50.2055,-75.0324,-17.0001
-48.7069,-74.9941,-17.0001
-47.2115,-74.9624,-17.0002
-45.7188,-74.9365,-17.0001
-44.2287,-74.916,-16.9998
-42.7407,-74.9008,-16.9988
-41.2545,-74.8906,-16.9975
-39.7695,-74.8854,-16.996
-38.2853,-74.885,-16.9955
-36.8014,-74.8893,-16.9965
-35.3172,-74.8979,-16.9993
-33.8323,-74.9103,-17.0026
-32.3461,-74.926,-17.0049
-30.8582,-74.944,-17.005
-29.3683,-74.9636,-17.0032
-27.8764,-74.9841,-17.0009
-26.3825,-75.0048,-16.9995
-24.8866,-75.0254,-16.9993
-23.3889,-75.0455,-16.9998
-21.8896,-75.065,-17.0002
-20.3889,-75.0837,-17.0004
-18.887,-75.1016,-17.0002
-17.3842,-75.1185,-17.0001
-15.8806,-75.1345,-17
-14.3765,-75.1497,-17
-12.872,-75.1639,-17
-11.3672,-75.1771,-17
-9.86229,-75.1895,-17
-8.35734,-75.2011,-17
-6.85243,-75.2118,-17
-5.34762,-75.2217,-17
-3.84294,-75.231,-17
-2.33843,-75.2395,-17
-0.834092,-75.2474,-17
0.670055,-75.2546,-17
2.17401,-75.2614,-17
3.67778,-75.2676,-17
5.18137,-75.2734,-17
6.68478,-75.2788,-17
8.18801,-75.2837,-17
9.69109,-75.2883,-17
11.194,-75.2926,-17
12.6968,-75.2966,-17
14.1994,-75.3003,-17
15.7019,-75.3037,-17
17.2043,-75.3069,-17
18.7065,-75.3099,-17
20.2087,-75.3126,-17
21.7108,-75.3152,-17
23.2127,-75.3176,-17
24.7146,-75.3198,-17
26.2164,-75.3219,-17
27.7181,-75.3238,-17
29.2198,-75.3256,-17
30.7214,-75.3273,-17
32.2229,-75.3288,-17
33.7244,-75.3303,-17
35.2258,-75.3316,-17
36.7272,-75.3328,-17
38.2285,-75.3339,-17
