-74.2904,-75.3578,-16.9996
-72.7834,-75.3581,-16.9993
-71.2765,-75.3578,-16.9989
-69.7695,-75.3563,-16.9987
-68.2623,-75.353,-16.9989
-66.7554,-75.3477,-16.9994
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2532,-75.3541,-16.9376
-54.7603,-75.3723,-16.8225
-53.2699,-75.3889,-16.689
-51.7783,-75.4041,-16.5854
-50.285,-75.4181,-16.5372
-48.7921,-75.4316,-16.5596
-47.3028,-75.4453,-16.6532
-45.8188,-75.4599,-16.803
-44.3386,-75.475,-16.9816
-42.8585,-75.4895,-17.1559
-41.3752,-75.5023,-17.2952
-39.8882,-75.5126,-17.3787
-38.3992,-75.5206,-17.4008
-36.9106,-75.5267,-17.371
-35.4231,-75.5315,-17.3089
-33.936,-75.5355,-17.2373
-32.4486,-75.5386,-17.1751
-30.9606,-75.541,-17.1329
-29.4721,-75.5426,-17.1126
-27.9834,-75.5436,-17.1088
-26.4946,-75.5438,-17.1129
-25.0056,-75.5432,-17.1166
-23.5164,-75.5418,-17.1143
-22.027,-75.5396,-17.104
-20.5373,-75.5367,-17.0868
-19.0472,-75.5332,-17.0659
-17.5568,-75.5292,-17.0449
-16.0658,-75.5246,-17.0269
-14.5743,-75.5197,-17.0135
-13.0823,-75.5144,-17.0051
-11.5898,-75.5089,-17.001
-10.0968,-75.5031,-17.0001
-8.60323,-75.4972,-17.001
-7.10916,-75.4912,-17.0026
-5.61458,-75.4852,-17.0042
-4.11947,-75.4792,-17.0053
-2.62385,-75.4732,-17.0057
-1.12772,-75.4673,-17.0055
0.36892,-75.4616,-17.0049
1.86606,-75.456,-17.0041
3.36369,-75.4506,-17.0032
4.86181,-75.4453,-17.0023
6.36041,-75.4404,-17.0016
7.85948,-75.4356,-17.0011
9.35903,-75.4311,-17.0007
10.859,-75.4268,-17.0004
12.3595,-75.4228,-17.0002
13.8605,-75.419,-17.0002
15.3619,-75.4154,-17.0001
16.8637,-75.412,-17.0001
18.3661,-75.4088,-17.0001
19.8689,-75.4058,-17.0001
21.3721,-75.403,-17.0001
22.8758,-75.4004,-17
24.3799,-75.3979,-17
25.8846,-75.3955,-17
27.3896,-75.3932,-17
28.8951,-75.391,-17
30.4011,-75.3889,-17
31.9075,-75.3869,-17
33.4143,-75.3849,-17
34.9215,-75.383,-17
36.4292,-75.3812,-17
37.9372,-75.3793,-17
39.4457,-75.3775,-17
40.9545,-75.3758,-17
42.4637,-75.3741,-17
43.9732,-75.3723,-17
45.4831,-75.3707,-17
46.9933,-75.369,-17
48.5038,-75.3673,-17
50.0146,-75.3657,-17
51.5256,-75.3641,-17
53.0369,-75.3625,-17
54.5484,-75.3609,-17
56.0602,-75.3594,-17
57.5721,-75.3579,-17
59.0842,-75.3564,-17
60.5964,-75.355,-17
62.1087,-75.3536,-17
63.621,-75.3524,-17
65.1332,-75.3514,-17
66.6453,-75.3505,-17
68.1572,-75.35,-17
69.6687,-75.3497,-17
71.1797,-75.3494,-17
72.6895,-75.3503,-17
74.1983,-75.3522,-17
75.7066,-75.3543,-16.9999
-75.0363,-74.0564,-16.9997
-73.5303,-74.057,-16.9994
-72.0249,-74.0574,-16.9989
-70.5196,-74.0574,-16.9984
-69.0137,-74.0559,-16.9981
-67.5071,-74.0518,-16.9985
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0081,-74.0633,-16.8759
-55.5182,-74.0787,-16.7414
-54.0279,-74.0924,-16.6239
-52.5355,-74.1048,-16.5547
-51.0424,-74.1168,-16.5553
-49.552,-74.1292,-16.6305
-48.0669,-74.1427,-16.7696
-46.5866,-74.1572,-16.9478
-45.1075,-74.1716,-17.1321
-43.6258,-74.1844,-17.2893
-42.1398,-74.1948,-17.3939
-40.6509,-74.2027,-17.435
-39.1618,-74.2088,-17.4179
-37.6737,-74.2135,-17.3604
-36.1864,-74.2173,-17.2861
-34.699,-74.2202,-17.2166
-33.2108,-74.2225,-17.1659
-31.722,-74.224,-17.1386
-30.233,-74.225,-17.1309
-28.7439,-74.2252,-17.1342
-27.2547,-74.2248,-17.139
-25.7653,-74.2235,-17.1382
-24.2757,-74.2215,-17.1285
-22.7859,-74.2188,-17.1104
-21.2958,-74.2155,-17.087
-19.8053,-74.2117,-17.0625
-18.3144,-74.2075,-17.0404
-16.8229,-74.2028,-17.0231
-15.3309,-74.1978,-17.0116
-13.8385,-74.1926,-17.0053
-12.3455,-74.1871,-17.003
-10.852,-74.1814,-17.0032
-9.35806,-74.1757,-17.0045
-7.86359,-74.1699,-17.0059
-6.36862,-74.1641,-17.0069
-4.87315,-74.1584,-17.0072
-3.37718,-74.1528,-17.0069
-1.88072,-74.1472,-17.0061
-0.38376,-74.1419,-17.005
1.11368,-74.1367,-17.0039
2.61161,-74.1317,-17.0028
4.11001,-74.127,-17.0019
5.60889,-74.1225,-17.0012
7.10824,-74.1182,-17.0007
8.60806,-74.1142,-17.0004
10.1083,-74.1104,-17.0002
11.6091,-74.1069,-17.0001
13.1103,-74.1036,-17
14.612,-74.1006,-17
16.1142,-74.0978,-17
17.6168,-74.0951,-17
19.1199,-74.0927,-17
20.6234,-74.0904,-17
22.1274,-74.0883,-17
23.6319,-74.0863,-17
25.1369,-74.0844,-17
26.6422,-74.0827,-17
28.1481,-74.081,-17
29.6544,-74.0794,-17
31.1611,-74.0779,-17
32.6683,-74.0764,-17
34.1759,-74.075,-17
35.6839,-74.0736,-17
37.1923,-74.0722,-17
38.7011,-74.0708,-17
40.2103,-74.0695,-17
41.7198,-74.0682,-17
43.2297,-74.0668,-17
44.74,-74.0655,-17
46.2505,-74.0642,-17
47.7614,-74.0629,-17
49.2725,-74.0616,-17
50.7839,-74.0603,-17
52.2956,-74.059,-17
53.8076,-74.0577,-17
55.3197,-74.0564,-17
56.8321,-74.0551,-17
58.3447,-74.0539,-17
59.8574,-74.0527,-17
61.3703,-74.0515,-17
62.8833,-74.0505,-17
64.3962,-74.0496,-17
65.9091,-74.0489,-17
67.4217,-74.0486,-17
68.934,-74.0484,-17
70.4459,-74.0475,-17
71.9553,-74.049,-17
73.4642,-74.0522,-17
74.9708,-74.0534,-16.9999
-74.2741,-72.7549,-16.9996
-72.7702,-72.7553,-16.9991
-71.2671,-72.7564,-16.9985
-69.7636,-72.7571,-16.9981
-68.2591,-72.7556,-16.9981
-66.7539,-72.75,-16.9984
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2562,-72.7554,-16.9245
-54.7664,-72.77,-16.8015
-53.2778,-72.7823,-16.6724
-51.7866,-72.7932,-16.5882
-50.2938,-72.8036,-16.5686
-48.8026,-72.8145,-16.624
-47.3163,-72.8268,-16.7485
-45.8354,-72.8405,-16.921
-44.3568,-72.8545,-17.1097
-42.8764,-72.8672,-17.2802
-41.3916,-72.8776,-17.4036
-39.9031,-72.8856,-17.464
-38.4136,-72.8916,-17.4618
-36.925,-72.8962,-17.4121
-35.4374,-72.8999,-17.3381
-33.9499,-72.9028,-17.2632
