-74.2771,-75.3396,-16.9992
-72.7706,-75.342,-16.9995
-71.2651,-75.3433,-16.9998
-69.7605,-75.3441,-17
-68.2566,-75.3447,-17.0001
-66.753,-75.3447,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2346,-75.3387,-17.0427
-54.716,-75.3301,-17.1151
-53.1966,-75.3236,-17.2004
-51.6769,-75.3175,-17.2838
-50.1572,-75.3113,-17.3619
-48.6376,-75.3048,-17.4325
-47.1181,-75.298,-17.4941
-45.5987,-75.2908,-17.5456
-44.0793,-75.2833,-17.5865
-42.5601,-75.2756,-17.6164
-41.041,-75.2676,-17.6353
-39.5221,-75.2595,-17.6437
-38.0035,-75.2512,-17.6421
-36.4852,-75.2428,-17.6316
-34.9672,-75.2343,-17.613
-33.4496,-75.2257,-17.5875
-31.9323,-75.2172,-17.5563
-30.4154,-75.2086,-17.5202
-28.8987,-75.1999,-17.4804
-27.3823,-75.1913,-17.4378
-25.866,-75.1826,-17.3934
-24.3499,-75.1739,-17.3483
-22.8339,-75.1652,-17.3036
-21.318,-75.1564,-17.2603
-19.8021,-75.1476,-17.2188
-18.2862,-75.1388,-17.1787
-16.7706,-75.1299,-17.1381
-15.2554,-75.121,-17.0943
-13.7408,-75.1122,-17.0442
-12.2271,-75.1038,-16.987
-10.7145,-75.0962,-16.927
-9.20268,-75.0897,-16.8758
-7.69144,-75.0843,-16.8507
-6.18128,-75.0798,-16.8694
-4.67353,-75.0756,-16.9409
-3.16902,-75.0716,-17.0609
-1.66637,-75.0676,-17.2121
-0.161445,-75.0644,-17.3631
1.35123,-75.0641,-17.4488
2.86456,-75.0729,-17.3713
4.35736,-75.0955,-17.129
5.82845,-75.1416,-16.838
7.30129,-75.2318,-16.6443
8.74048,-75.2559,-16.9694
9.90656,-75.3126,-17.8668
11.3438,-75.2786,-17.6849
12.4961,-75.0722,-16.8647
13.8214,-74.9821,-16.2809
15.2557,-74.9905,-15.9989
16.7182,-75.0881,-16.1367
18.0741,-75.2028,-16.7008
19.5094,-75.3128,-17.0381
20.9773,-75.3686,-17.0864
22.455,-75.3841,-17.0169
23.9538,-75.3841,-16.9463
25.4737,-75.3589,-16.8617
