-74.2754,-75.3392,-16.9987
-72.7692,-75.3415,-16.9993
-71.2639,-75.3428,-16.9999
-69.7596,-75.3436,-17.0002
-68.2561,-75.3443,-17.0003
-66.7528,-75.3445,-17.0002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2339,-75.3383,-17.0436
-54.7144,-75.3291,-17.1171
-53.1941,-75.322,-17.2037
-51.6735,-75.3155,-17.2883
-50.1529,-75.3088,-17.3677
-48.6323,-75.3018,-17.4395
-47.1119,-75.2944,-17.5022
-45.5915,-75.2867,-17.5546
-44.0711,-75.2786,-17.5961
-42.5508,-75.2702,-17.6262
-41.0307,-75.2615,-17.6451
-39.5107,-75.2525,-17.6532
-37.9909,-75.2433,-17.651
-36.4715,-75.2339,-17.6397
-34.9522,-75.2244,-17.6203
-33.4333,-75.2147,-17.5939
-31.9147,-75.2049,-17.5617
-30.3964,-75.1949,-17.5248
-28.8783,-75.1849,-17.4841
-27.3605,-75.1748,-17.4406
-25.8429,-75.1646,-17.3952
-24.3255,-75.1542,-17.3491
-22.8083,-75.1438,-17.3036
-21.2911,-75.1332,-17.2599
-19.7741,-75.1224,-17.2189
-18.257,-75.1114,-17.181
-16.7399,-75.1,-17.1449
-15.2229,-75.0883,-17.108
-13.7058,-75.0761,-17.0657
-12.1889,-75.0636,-17.0131
-10.6721,-75.051,-16.9486
-9.15466,-75.0386,-16.8793
-7.63531,-75.0261,-16.8262
-6.11293,-75.0126,-16.8212
-4.58906,-74.996,-16.8905
-3.06626,-74.9752,-17.0324
-1.54296,-74.9511,-17.2133
-0.0137698,-74.9269,-17.3872
1.52555,-74.9074,-17.5148
3.07592,-74.897,-17.5727
4.63601,-74.8977,-17.5702
6.2051,-74.9132,-17.556
7.77691,-74.9523,-17.6204
9.33935,-75.0068,-17.776
10.8926,-75.0275,-17.7621
12.3487,-74.902,-17.3881
13.7114,-74.5753,-17.8179
14.984,-73.951,-17.7112
15.8449,-74.2871,-17.1653
16.9615,-74.6261,-17.1949
18.2167,-74.6387,-17.2974
19.417,-74.8425,-16.6932
20.9067,-74.8644,-16.1492
22.4794,-74.909,-16.4907
24.0236,-74.9073,-16.7696
25.5859,-74.905,-16.8276
27.1499,-74.927,-16.8721
28.7111,-74.9606,-16.9222
30.2668,-74.9959,-16.9598
31.815,-75.0275,-16.9722
33.3552,-75.0534,-16.9572
34.8881,-75.074,-16.9195
36.4151,-75.0903,-16.864
37.9373,-75.1034,-16.7943
39.4559,-75.1143,-16.7136
40.9718,-75.1238,-16.6263
42.4859,-75.1325,-16.5388
43.9992,-75.1409,-16.4589
45.5121,-75.1493,-16.395
47.0251,-75.1578,-16.3549
48.538,-75.1665,-16.3438
50.0504,-75.1752,-16.3642
51.5618,-75.1839,-16.4143
53.072,-75.1926,-16.4887
54.5812,-75.2014,-16.5793
56.09,-75.2102,-16.6763
57.5988,-75.2193,-16.7702
59.1082,-75.2286,-16.8527
60.6183,-75.2383,-16.9185
62.129,-75.2482,-16.9652
63.6399,-75.2584,-16.9935
65.1508,-75.2688,-17.0067
66.6615,-75.2794,-17.0094
68.1721,-75.2899,-17.0065
69.6826,-75.2998,-17.002
71.1925,-75.3095,-16.9984
72.7016,-75.3192,-16.9964
74.2106,-75.3283,-16.996
75.7195,-75.3357,-16.9965
-75.0232,-74.0409,-16.9974
-73.5173,-74.0432,-16.9984
-72.0123,-74.0441,-16.9992
-70.5083,-74.0442,-16.9996
-69.0053,-74.0443,-16.9997
-67.503,-74.045,-16.9998
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9746,-74.0345,-17.0827
-55.4516,-74.028,-17.171
-53.9297,-74.0221,-17.2601
-52.4086,-74.0159,-17.3451
-50.8879,-74.0092,-17.4227
-49.3674,-74.002,-17.4912
-47.847,-73.9944,-17.5491
-46.3267,-73.9864,-17.5957
-44.8064,-73.978,-17.6304
-43.2862,-73.9694,-17.6531
-41.7662,-73.9605,-17.6643
-40.2463,-73.9514,-17.6645
-38.7267,-73.9421,-17.6548
-37.2074,-73.9327,-17.6363
-35.6883,-73.9231,-17.6105
-34.1695,-73.9135,-17.5785
-32.651,-73.9038,-17.5416
-31.1328,-73.894,-17.5008
-29.6148,-73.8841,-17.4571
-28.097,-73.8742,-17.4114
-26.5793,-73.8643,-17.3645
-25.0619,-73.8542,-17.3176
-23.5445,-73.8442,-17.2715
-22.0272,-73.834,-17.2272
-20.5098,-73.8237,-17.185
-18.9925,-73.8131,-17.1443
-17.475,-73.8023,-17.1035
-15.9574,-73.791,-17.0593
-14.4397,-73.7794,-17.0071
