-74.2989,-75.3581,-17.002
-72.7905,-75.3595,-17.0038
-71.2823,-75.36,-17.0058
-69.7737,-75.3591,-17.0071
-68.2648,-75.3554,-17.0061
-66.7563,-75.3487,-17.0031
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2567,-75.3648,-17.0152
-54.7659,-75.4065,-16.9833
-53.2772,-75.4474,-16.9106
-51.7881,-75.485,-16.8678
-50.3024,-75.5184,-16.9649
-48.8459,-75.5537,-17.2669
-47.4347,-75.5974,-17.7339
-46.0359,-75.6436,-18.2347
-44.5979,-75.6779,-18.6067
-43.1182,-75.6924,-18.7331
-41.6375,-75.6904,-18.6126
-40.1738,-75.6799,-18.3521
-38.7103,-75.6689,-18.083
-37.2332,-75.6627,-17.8926
-35.7452,-75.6628,-17.8056
-34.2537,-75.6661,-17.7985
-32.7619,-75.6686,-17.8256
-31.2694,-75.6681,-17.8455
-29.7763,-75.6646,-17.8359
-28.2831,-75.6589,-17.7929
-26.79,-75.6515,-17.7231
-25.2968,-75.6428,-17.6356
-23.8032,-75.6331,-17.5389
-22.3088,-75.6223,-17.4401
-20.8134,-75.6106,-17.3449
-19.3169,-75.5982,-17.2575
-17.8191,-75.5851,-17.1806
-16.3202,-75.5716,-17.1156
-14.8204,-75.5577,-17.0627
-13.3196,-75.5437,-17.0215
-11.8181,-75.5296,-16.9911
-10.3159,-75.5157,-16.9704
-8.81312,-75.5022,-16.9576
-7.30992,-75.4893,-16.9512
-5.80634,-75.4771,-16.9492
-4.30248,-75.4657,-16.9502
-2.7984,-75.4551,-16.9527
-1.29417,-75.4455,-16.9559
0.210151,-75.4367,-16.9591
1.71453,-75.4287,-16.9621
3.21893,-75.4215,-16.9647
4.72334,-75.4151,-16.9669
6.22775,-75.4093,-16.9689
7.73217,-75.4042,-16.9707
9.23661,-75.3996,-16.9724
10.7411,-75.3956,-16.974
12.2457,-75.3919,-16.9755
13.7503,-75.3887,-16.9771
15.2551,-75.3857,-16.9785
16.7601,-75.3831,-16.98
18.2653,-75.3807,-16.9815
19.7708,-75.3784,-16.9829
21.2765,-75.3763,-16.9843
22.7826,-75.3744,-16.9857
24.289,-75.3725,-16.9871
25.7957,-75.3707,-16.9885
27.3029,-75.369,-16.9897
28.8104,-75.3673,-16.991
30.3184,-75.3657,-16.9922
31.8268,-75.3641,-16.9933
33.3357,-75.3625,-16.9943
34.845,-75.3609,-16.9952
36.3547,-75.3594,-16.996
37.8649,-75.3579,-16.9967
39.3755,-75.3564,-16.9973
40.8866,-75.3549,-16.9979
42.398,-75.3535,-16.9983
43.9099,-75.3521,-16.9987
45.4221,-75.3507,-16.999
46.9347,-75.3494,-16.9993
48.4477,-75.3481,-16.9995
49.961,-75.3469,-16.9996
51.4746,-75.3457,-16.9998
52.9886,-75.3446,-16.9998
54.5028,-75.3435,-16.9999
56.0172,-75.3425,-17
57.5319,-75.3417,-17
59.0467,-75.3409,-17
60.5617,-75.3403,-17
62.0768,-75.3398,-17
63.5919,-75.3396,-17
65.1069,-75.3396,-17
66.6217,-75.34,-17
68.1363,-75.3409,-17
69.6504,-75.342,-17
71.164,-75.3433,-17
72.676,-75.3459,-17
74.187,-75.3496,-17.0001
75.6973,-75.3533,-17.0005
-75.044,-74.0564,-17.0015
-73.5368,-74.058,-17.0034
-72.0306,-74.0595,-17.0064
-70.5242,-74.0606,-17.0095
-69.017,-74.0596,-17.011
-67.5085,-74.0544,-17.0085
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0095,-74.0868,-16.9849
-55.5205,-74.1294,-16.902
-54.031,-74.1689,-16.8368
-52.5421,-74.2017,-16.8964
-51.0762,-74.2339,-17.1588
-49.6573,-74.2749,-17.6084
-48.2651,-74.3224,-18.1341
-46.8462,-74.3619,-18.5822
-45.3777,-74.3832,-18.8215
-43.8898,-74.3873,-18.8087
-42.4149,-74.3805,-18.609
-40.9499,-74.3699,-18.3422
-39.4782,-74.3613,-18.11
-37.9952,-74.3581,-17.9603
-36.5057,-74.3591,-17.89
-35.0142,-74.3608,-17.8661
-33.522,-74.3608,-17.8509
-32.0296,-74.3584,-17.8194
-30.5371,-74.354,-17.7642
-29.0447,-74.3479,-17.6889
-27.5519,-74.3403,-17.6003
-26.0585,-74.3313,-17.5041
-24.5642,-74.321,-17.4051
-23.0689,-74.3096,-17.3076
-21.5725,-74.2974,-17.2159
-20.0748,-74.2844,-17.1337
-18.5759,-74.2709,-17.0638
-17.076,-74.2569,-17.0075
-15.5751,-74.2426,-16.9652
-14.0734,-74.2283,-16.9361
-12.5711,-74.2141,-16.9187
-11.0684,-74.2003,-16.911
-9.56522,-74.187,-16.9108
-8.06176,-74.1744,-16.9158
-6.55804,-74.1626,-16.9238
-5.05413,-74.1516,-16.933
-3.55006,-74.1415,-16.9421
-2.04588,-74.1323,-16.9503
-0.541628,-74.1238,-16.9573
0.962678,-74.1162,-16.9629
2.46702,-74.1093,-16.9673
3.97139,-74.1031,-16.9708
5.47578,-74.0976,-16.9736
6.98022,-74.0927,-16.9758
8.48473,-74.0883,-16.9778
9.98932,-74.0844,-16.9794
11.494,-74.081,-16.981
12.9989,-74.0779,-16.9824
14.5039,-74.0751,-16.9837
16.0092,-74.0727,-16.985
17.5147,-74.0705,-16.9863
19.0205,-74.0684,-16.9875
20.5266,-74.0666,-16.9886
22.0331,-74.0649,-16.9898
23.5399,-74.0633,-16.9909
25.0471,-74.0618,-16.9919
26.5547,-74.0604,-16.9929
28.0627,-74.0591,-16.9939
29.5712,-74.0578,-16.9947
31.0801,-74.0565,-16.9955
32.5894,-74.0553,-16.9963
