-74.3084,-75.3639,-17.002
-72.7979,-75.3635,-17.0024
-71.2878,-75.3623,-17.0026
-69.7778,-75.3599,-17.0026
-68.2676,-75.3556,-17.0022
-66.7578,-75.3488,-17.0013
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2408,-75.3562,-17.036
-54.7293,-75.38,-17.1067
-53.2182,-75.4026,-17.2056
-51.7089,-75.4235,-17.3254
-50.2017,-75.4432,-17.4631
-48.6963,-75.462,-17.6115
-47.1915,-75.4802,-17.7596
-45.6863,-75.4974,-17.8953
-44.18,-75.5133,-18.0073
-42.6724,-75.5277,-18.0874
-41.164,-75.5407,-18.1314
-39.6558,-75.5523,-18.1393
-38.1486,-75.5631,-18.1152
-36.6428,-75.5733,-18.0659
-35.1385,-75.5833,-17.9993
-33.6356,-75.5933,-17.923
-32.1338,-75.6033,-17.8438
-30.6328,-75.6134,-17.7662
-29.1327,-75.6234,-17.693
-27.6334,-75.6334,-17.6253
-26.1348,-75.6436,-17.563
-24.637,-75.6539,-17.5046
-23.1402,-75.6646,-17.4481
-21.6442,-75.6759,-17.3912
-20.1492,-75.6878,-17.3316
-18.6551,-75.7006,-17.2667
-17.1619,-75.7147,-17.1942
-15.6693,-75.7306,-17.1153
-14.177,-75.7492,-17.0391
-12.6846,-75.7711,-16.9833
-11.1922,-75.7973,-16.9664
-9.70155,-75.8279,-16.9939
-8.21373,-75.8618,-17.0507
-6.72842,-75.8976,-17.1077
-5.24502,-75.9348,-17.136
-3.76422,-75.9732,-17.1204
-2.28727,-76.0123,-17.0651
-0.814575,-76.0519,-16.9885
0.654237,-76.0915,-16.9124
2.11922,-76.1304,-16.8512
3.58,-76.1669,-16.8078
5.03645,-76.198,-16.7776
6.48927,-76.22,-16.7552
7.93994,-76.2297,-16.7387
9.39052,-76.2255,-16.73
10.8432,-76.2076,-16.7326
12.2999,-76.1787,-16.749
13.7617,-76.1424,-16.7789
15.2293,-76.1021,-16.8188
16.7024,-76.0605,-16.8624
18.1807,-76.0187,-16.9028
19.6638,-75.9777,-16.9346
21.1515,-75.9377,-16.9546
22.6433,-75.899,-16.9624
24.1389,-75.8616,-16.9601
25.6379,-75.8257,-16.9511
27.14,-75.7913,-16.9392
28.6451,-75.7585,-16.9281
30.1528,-75.7274,-16.9202
31.6629,-75.6979,-16.917
33.1752,-75.6702,-16.9184
34.6893,-75.6442,-16.9237
36.2049,-75.6199,-16.9316
37.7217,-75.5972,-16.9407
39.2395,-75.5761,-16.9499
40.7581,-75.5565,-16.9585
42.2773,-75.5384,-16.9661
43.7969,-75.5215,-16.9724
45.3168,-75.506,-16.9777
46.8369,-75.4915,-16.982
48.3572,-75.4782,-16.9855
49.8775,-75.4658,-16.9884
51.3978,-75.4543,-16.9908
52.9181,-75.4436,-16.9927
54.4384,-75.4336,-16.9942
55.9586,-75.4242,-16.9955
57.4788,-75.4155,-16.9965
58.9988,-75.4072,-16.9973
60.5187,-75.3994,-16.9979
62.0385,-75.3921,-16.9985
63.558,-75.3853,-16.9989
65.0772,-75.379,-16.9992
66.596,-75.3733,-16.9995
68.1141,-75.3683,-16.9997
69.6314,-75.3642,-16.9999
71.1479,-75.3606,-17.0002
72.6623,-75.3588,-17.0004
74.1752,-75.3592,-17.0007
75.6871,-75.3604,-17.0012
-75.0525,-74.0619,-17.0017
-73.5434,-74.0619,-17.0022
-72.0351,-74.0615,-17.0024
-70.5272,-74.0606,-17.0021
-69.0189,-74.0582,-17.0018
