-74.2968,-75.3566,-17.0001
-72.788,-75.3571,-17.0002
-71.2798,-75.3568,-17.0005
-69.7718,-75.3554,-17.0008
-68.2638,-75.3527,-17.001
-66.7561,-75.3478,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2588,-75.2919,-17.2162
-54.7751,-75.2003,-17.5
-53.279,-75.1165,-17.6891
-51.7767,-75.0262,-17.6869
-50.2892,-74.9257,-17.5315
-48.8132,-74.8261,-17.3217
-47.3331,-74.7347,-17.1714
-45.8506,-74.6418,-17.1451
-44.3766,-74.5366,-17.1877
-42.9151,-74.4168,-17.1881
-41.4725,-74.2866,-17.1251
-40.0478,-74.1612,-17.056
-38.635,-74.06,-17.0296
-37.2297,-73.9976,-17.0411
-35.8273,-73.9798,-17.0565
-34.4235,-74.0077,-17.06
-33.0135,-74.0772,-17.0669
-31.5914,-74.1754,-17.1099
-30.154,-74.2846,-17.2092
-28.7014,-74.3916,-17.3589
-27.2322,-74.4895,-17.522
-25.7468,-74.5757,-17.6705
-24.2467,-74.6508,-17.778
-22.7356,-74.7168,-17.8225
-21.2189,-74.7763,-17.7963
-19.7011,-74.8319,-17.7093
-18.1836,-74.8843,-17.5832
-16.6659,-74.9334,-17.4432
-15.1466,-74.9784,-17.309
-13.6253,-75.0191,-17.1931
-12.1024,-75.0555,-17.1013
-10.5785,-75.0879,-17.0346
-9.05453,-75.1167,-16.991
-7.53105,-75.1425,-16.9664
-6.00846,-75.1656,-16.9558
-4.48697,-75.1862,-16.9544
-2.96664,-75.2048,-16.9583
-1.44744,-75.2214,-16.9644
0.0706526,-75.2364,-16.971
1.58771,-75.2498,-16.9771
3.10379,-75.2618,-16.9821
4.61897,-75.2727,-16.986
6.13329,-75.2824,-16.989
7.64684,-75.2912,-16.991
9.15968,-75.299,-16.9925
10.6719,-75.306,-16.9934
12.1835,-75.3123,-16.9941
13.6946,-75.3179,-16.9946
15.2053,-75.3229,-16.995
16.7157,-75.3274,-16.9954
18.2257,-75.3313,-16.9958
19.7356,-75.3347,-16.9963
21.2453,-75.3378,-16.9968
22.7549,-75.3404,-16.9972
24.2645,-75.3427,-16.9977
25.7742,-75.3447,-16.9981
27.2839,-75.3463,-16.9985
28.7938,-75.3477,-16.9988
30.3038,-75.3488,-16.9991
31.8141,-75.3497,-16.9993
33.3246,-75.3504,-16.9996
34.8353,-75.3508,-16.9997
36.3463,-75.3511,-16.9999
37.8577,-75.3512,-16.9999
39.3693,-75.3512,-17
40.8813,-75.351,-17.0001
42.3935,-75.3507,-17.0001
43.9061,-75.3503,-17.0001
45.419,-75.3498,-17.0001
46.9322,-75.3492,-17.0001
48.4456,-75.3486,-17.0001
49.9594,-75.3478,-17.0001
51.4734,-75.3471,-17.0001
52.9877,-75.3463,-17.0001
54.5022,-75.3455,-17
56.0169,-75.3446,-17
57.5318,-75.3438,-17
59.0469,-75.343,-17
60.562,-75.3423,-17
62.0773,-75.3417,-17
63.5925,-75.3413,-17
65.1076,-75.3411,-17
66.6225,-75.3413,-17
68.1371,-75.3419,-17
69.6514,-75.3427,-17
71.165,-75.3438,-17
72.6771,-75.346,-16.9999
74.1882,-75.3494,-17
75.6988,-75.3528,-17
-75.0422,-74.0555,-17.0001
-73.5343,-74.0563,-17.0003
-72.0274,-74.0564,-17.0004
-70.5209,-74.056,-17.0004
-69.0145,-74.0546,-17.0006
-67.5076,-74.0515,-17.0011
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0132,-73.9416,-17.3647
-55.5221,-73.8503,-17.6794
-54.0145,-73.7646,-17.8567
-52.5044,-73.6719,-17.8307
-51.0163,-73.5656,-17.6251
-49.5459,-73.4574,-17.3485
-48.0664,-73.357,-17.1601
-46.5834,-73.2511,-17.1669
-45.1155,-73.1241,-17.2281
-43.668,-72.9758,-17.2295
-42.2443,-72.8201,-17.1707
-40.8382,-72.6863,-17.148
-39.4426,-72.5946,-17.1605
-38.0511,-72.5519,-17.1645
-36.6601,-72.5586,-17.1256
-35.2672,-72.6166,-17.0687
-33.8651,-72.7192,-17.051
-32.4469,-72.845,-17.1146
-31.0113,-72.972,-17.2605
-29.5558,-73.0895,-17.4298
-28.0798,-73.1924,-17.5899
-26.5852,-73.2806,-17.7187
-25.0754,-73.3563,-17.7862
-23.5566,-73.4232,-17.7793
-22.0348,-73.4847,-17.7042
-20.5128,-73.5427,-17.5825
-18.9902,-73.5969,-17.4426
-17.4658,-73.6466,-17.3082
-15.9392,-73.6914,-17.1926
-14.4111,-73.7313,-17.1013
-12.8823,-73.7666,-17.0345
-11.3537,-73.7979,-16.9903
-9.82604,-73.8255,-16.9647
-8.29963,-73.85,-16.9533
-6.77471,-73.8717,-16.9513
-5.2513,-73.8909,-16.9549
-3.72935,-73.9081,-16.9612
-2.20878,-73.9234,-16.9681
-0.689495,-73.9371,-16.9746
0.828605,-73.9493,-16.9802
2.34561,-73.9603,-16.9848
3.86161,-73.9702,-16.9883
5.3767,-73.9791,-16.991
6.89094,-73.9871,-16.9929
8.40443,-73.9942,-16.9943
9.91724,-74.0007,-16.9952
11.4294,-74.0065,-16.9958
12.9411,-74.0117,-16.9962
14.4524,-74.0164,-16.9966
15.9633,-74.0206,-16.997
17.4739,-74.0243,-16.9973
18.9843,-74.0276,-16.9977
20.4945,-74.0306,-16.9981
22.0046,-74.0333,-16.9984
23.5148,-74.0356,-16.9987
25.0249,-74.0377,-16.999
26.5352,-74.0394,-16.9992
28.0456,-74.041,-16.9995
29.5562,-74.0423,-16.9996
31.0669,-74.0434,-16.9998
32.578,-74.0443,-16.9999
34.0892,-74.045,-17
35.6008,-74.0455,-17
37.1126,-74.0459,-17.0001
38.6248,-74.0462,-17.0001
40.1372,-74.0463,-17.0001
41.65,-74.0463,-17.0001
43.163,-74.0461,-17.0001
44.6764,-74.0459,-17.0001
46.1901,-74.0456,-17.0001
47.7041,-74.0452,-17.0001
49.2183,-74.0448,-17.0001
50.7329,-74.0442,-17
52.2477,-74.0437,-17
53.7627,-74.0431,-17
55.278,-74.0425,-17
56.7935,-74.0419,-17
58.3092,-74.0413,-17
59.8251,-74.0408,-17
61.3411,-74.0404,-17
62.8571,-74.0402,-17
64.3731,-74.0402,-17
65.8889,-74.0406,-17
67.4045,-74.0415,-17
68.9197,-74.0425,-17
70.4343,-74.0428,-17
71.9461,-74.0461,-17
73.4574,-74.051,-17
74.9659,-74.0529,-17.0001
-74.2774,-72.7547,-17.0003
-72.772,-72.7549,-17.0005
-71.2673,-72.755,-17
-69.7628,-72.7548,-16.9982
-68.2581,-72.7537,-16.9981
-66.7535,-72.7501,-17.0006
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2386,-72.6915,-17.1686
-54.744,-72.5932,-17.4916
-53.247,-72.499,-17.812
-51.7301,-72.4091,-17.9871
-50.2111,-72.3137,-17.9395
-48.7225,-72.2024,-17.6809
-47.2588,-72.0853,-17.339
-45.7744,-71.9745,-17.1569
-44.3019,-71.851,-17.3086
-42.8488,-71.6919,-17.3968
-41.421,-71.5149,-17.4159
-40.0222,-71.3361,-17.3455
-38.6362,-71.2079,-17.3304
-37.2549,-71.1373,-17.3107
-35.8755,-71.1206,-17.223
-34.4995,-71.1583,-17.073
-33.1188,-71.2542,-16.961
-31.7229,-71.3925,-16.9671
-30.3089,-71.5409,-17.1077
-28.8739,-71.6798,-17.3044
-27.4125,-71.8025,-17.47
-25.9287,-71.9072,-17.627
-24.4237,-71.9949,-17.7227
-22.9046,-72.0702,-17.7402
-21.3793,-72.1379,-17.6837
-19.8523,-72.2011,-17.5724
-18.3241,-72.2603,-17.4361
-16.7937,-72.3148,-17.3031
-15.2608,-72.364,-17.1898
-13.7263,-72.4077,-17.101
-12.1915,-72.4464,-17.0359
-10.6574,-72.4803,-16.9918
-9.12478,-72.51,-16.9654
-7.59395,-72.5359,-16.9528
-6.06511,-72.5587,-16.9498
-4.53824,-72.5787,-16.9527
-3.01325,-72.5962,-16.9585
-1.48998,-72.6118,-16.9653
0.0317138,-72.6256,-16.9719
1.55197,-72.638,-16.9778
3.07092,-72.649,-16.9828
4.58868,-72.6589,-16.9868
6.10537,-72.6678,-16.99
7.62108,-72.6758,-16.9925
9.13591,-72.683,-16.9942
10.6499,-72.6896,-16.9955
12.1633,-72.6955,-16.9963
13.676,-72.7008,-16.9969
15.1882,-72.7057,-16.9973
16.6999,-72.71,-16.9977
18.2113,-72.714,-16.998
19.7224,-72.7176,-16.9983
21.2333,-72.7209,-16.9986
22.744,-72.7239,-16.9989
24.2547,-72.7265,-16.9991
25.7653,-72.7289,-16.9994
27.276,-72.7311,-16.9995
28.7868,-72.733,-16.9997
30.2977,-72.7347,-16.9998
31.8088,-72.7362,-16.9999
33.32,-72.7376,-17
34.8316,-72.7387,-17.0001
36.3434,-72.7397,-17.0001
37.8554,-72.7405,-17.0001
39.3678,-72.7412,-17.0001
40.8804,-72.7417,-17.0001
42.3934,-72.7421,-17.0001
43.9067,-72.7423,-17.0001
45.4202,-72.7425,-17.0001
46.9341,-72.7425,-17.0001
48.4483,-72.7425,-17.0001
49.9628,-72.7424,-17
51.4776,-72.7422,-17
52.9926,-72.7419,-17
54.508,-72.7416,-17
56.0236,-72.7412,-17
57.5396,-72.7409,-17
59.0557,-72.7405,-17
60.5722,-72.7402,-17
62.0889,-72.7399,-17
63.6058,-72.7397,-17
65.1229,-72.7397,-17
66.6401,-72.7401,-17
68.1572,-72.7408,-17
69.6741,-72.7421,-17
71.1907,-72.7433,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5036,-71.4529,-16.997
-69.0019,-71.4539,-16.99
-67.498,-71.4529,-16.9792
-65.9924,-71.4507,-16.9645
-64.4859,-71.4491,-16.9468
-62.9792,-71.4493,-16.9273
-61.4715,-71.4494,-16.9064
