-74.301,-75.3585,-17.0007
-72.7925,-75.3604,-17.0017
-71.2841,-75.3618,-17.0029
-69.7753,-75.3617,-17.0034
-68.2656,-75.358,-17.0024
-66.7563,-75.3499,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2421,-75.3436,-16.9693
-54.7098,-75.3352,-16.9535
-53.1522,-75.3088,-16.9737
-51.5735,-75.2678,-17.0847
-49.9763,-75.2377,-17.3619
-48.3415,-75.1639,-17.7282
-46.9164,-74.9035,-17.5853
-45.7104,-74.6857,-17.4158
-44.4855,-74.8761,-17.4409
-43.6722,-75.2964,-17.3226
-42.6674,-75.0056,-17.9373
-41.1427,-75.0679,-17.7821
-39.4197,-75.0476,-17.2139
-37.7025,-75.0047,-16.8045
-36.4637,-75.0189,-17.6212
-34.9739,-75.1558,-18.0035
-33.3977,-75.2205,-18.0771
-31.8299,-75.2453,-18.0656
-30.28,-75.2639,-18.0172
-28.7388,-75.2835,-17.9357
-27.2011,-75.3025,-17.826
-25.6662,-75.3199,-17.6945
-24.1344,-75.3356,-17.5487
-22.6057,-75.3496,-17.3989
-21.0793,-75.3618,-17.2567
-19.5542,-75.3716,-17.133
-18.0301,-75.3784,-17.0348
-16.5073,-75.3825,-16.9645
-14.986,-75.3842,-16.9206
-13.4665,-75.3841,-16.899
-11.9488,-75.3828,-16.8944
-10.4328,-75.381,-16.9009
-8.91825,-75.379,-16.9133
-7.40501,-75.3772,-16.9273
-5.89287,-75.3756,-16.9403
-4.38167,-75.3742,-16.9507
-2.87129,-75.373,-16.9583
-1.36164,-75.3719,-16.9634
0.147389,-75.3708,-16.9668
1.65588,-75.3699,-16.9692
3.16391,-75.369,-16.9711
4.67155,-75.3682,-16.9728
6.17886,-75.3675,-16.9745
7.68592,-75.3668,-16.9762
9.19277,-75.3662,-16.9779
10.6995,-75.3656,-16.9796
12.2061,-75.365,-16.9812
13.7127,-75.3645,-16.9826
15.2193,-75.3639,-16.984
16.7259,-75.3634,-16.9852
18.2327,-75.3628,-16.9864
19.7397,-75.3623,-16.9876
21.2468,-75.3617,-16.9887
22.7541,-75.3611,-16.9898
24.2618,-75.3604,-16.9909
25.7697,-75.3597,-16.9919
27.278,-75.3589,-16.9929
28.7866,-75.3581,-16.9938
30.2956,-75.3573,-16.9947
31.8049,-75.3564,-16.9955
33.3147,-75.3555,-16.9962
34.8249,-75.3545,-16.9969
36.3355,-75.3535,-16.9975
37.8465,-75.3525,-16.998
39.3579,-75.3514,-16.9984
40.8697,-75.3504,-16.9988
42.3819,-75.3493,-16.9991
43.8945,-75.3482,-16.9993
45.4075,-75.3471,-16.9995
46.9209,-75.3461,-16.9997
48.4346,-75.345,-16.9998
49.9486,-75.344,-16.9999
51.4629,-75.343,-16.9999
52.9775,-75.342,-17
54.4924,-75.3412,-17
56.0076,-75.3403,-17
57.5229,-75.3396,-17
59.0385,-75.3389,-17
60.5541,-75.3384,-17
62.0698,-75.3381,-17
63.5856,-75.3379,-17
65.1012,-75.3381,-17
66.6167,-75.3387,-17
68.1319,-75.3396,-17
69.6466,-75.3409,-17
71.1607,-75.3424,-17
72.6731,-75.3452,-17
74.1846,-75.3492,-16.9999
75.6953,-75.3532,-17
-75.0458,-74.0567,-17.0004
-73.5384,-74.0586,-17.0015
-72.0322,-74.0609,-17.0035
-70.526,-74.0632,-17.0057
-69.0185,-74.0636,-17.0063
-67.5089,-74.0579,-17.0035
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9809,-74.0826,-17.1727
-55.4367,-74.125,-17.3493
-53.875,-74.1458,-17.5414
-52.285,-74.17,-17.8351
-50.512,-74.1718,-18.1621
-48.4113,-73.7692,-17.1918
-48.1209,-73.505,-15.062
-47.4919,-74.8516,-15.9799
-45.7175,-74.4476,-17.4409
-45.7194,-73.9752,-18.4085
-43.9027,-73.3658,-18.6605
-42.1124,-73.7766,-18.1935
-40.3376,-73.7759,-17.3327
-38.682,-73.5773,-17.0964
-37.32,-73.7919,-17.7795
-35.7619,-73.9258,-17.8488
-34.1847,-73.9659,-17.8856
-32.6201,-73.9818,-17.8849
-31.0665,-74.0016,-17.8383
-29.5194,-74.023,-17.7467
-27.9771,-74.0426,-17.6189
-26.4394,-74.0592,-17.4693
-24.9055,-74.0727,-17.3133
-23.3742,-74.0832,-17.1649
-21.8445,-74.0909,-17.0354
-20.3163,-74.0958,-16.932
-18.7896,-74.0981,-16.8577
-17.2648,-74.0982,-16.8121
-15.7422,-74.0966,-16.7921
-14.2219,-74.0937,-16.7929
-12.7037,-74.0903,-16.8087
