-74.2956,-75.3595,-16.9993
-72.7871,-75.3589,-16.9993
-71.2791,-75.3576,-16.9995
-69.7714,-75.3555,-16.9998
-68.2637,-75.3524,-16.9999
-66.7562,-75.3476,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2338,-75.324,-16.994
-54.713,-75.2927,-16.9994
-53.1906,-75.2687,-17.0297
-51.6699,-75.2475,-17.1018
-50.1545,-75.2272,-17.2298
-48.648,-75.2062,-17.4204
-47.1516,-75.1831,-17.6626
-45.6613,-75.157,-17.9215
-44.1683,-75.1293,-18.1361
-42.6677,-75.1019,-18.229
-41.1722,-75.0724,-18.1368
-39.7068,-75.0342,-17.8486
-38.2837,-74.9857,-17.4112
-36.8824,-74.9354,-16.9233
-35.4577,-74.8944,-16.5335
-33.9972,-74.8629,-16.3889
-32.5468,-74.837,-16.5341
-31.1347,-74.8236,-16.869
-29.7244,-74.8332,-17.2053
-28.2801,-74.8633,-17.3553
-26.8265,-74.9043,-17.2561
-25.3814,-74.9535,-17.0221
-23.9225,-75.0083,-16.8318
-22.4439,-75.0615,-16.8084
-20.9668,-75.1129,-16.9744
-19.4919,-75.1664,-17.202
-17.9999,-75.2156,-17.328
-16.4983,-75.2567,-17.3035
-14.9965,-75.2928,-17.1939
-13.492,-75.3252,-17.0882
-11.9836,-75.3529,-17.0272
-10.4732,-75.3759,-17.0044
-8.96188,-75.3948,-16.9995
-7.45001,-75.4102,-16.9994
-5.93771,-75.4228,-16.9996
-4.42511,-75.4329,-16.9997
-2.91236,-75.4409,-16.9998
-1.39956,-75.4473,-17.0001
0.113183,-75.4523,-17.0002
1.62579,-75.4561,-17.0003
3.1382,-75.4588,-17.0002
4.65035,-75.4607,-17
6.16223,-75.4619,-16.9998
7.67382,-75.4624,-16.9997
9.18509,-75.4623,-16.9995
10.6961,-75.4617,-16.9994
12.2068,-75.4607,-16.9994
13.7172,-75.4593,-16.9994
15.2274,-75.4576,-16.9995
16.7374,-75.4556,-16.9996
18.2472,-75.4534,-16.9997
19.7568,-75.451,-16.9998
21.2664,-75.4484,-16.9999
22.776,-75.4457,-17
24.2855,-75.4429,-17.0001
25.795,-75.4401,-17.0001
27.3047,-75.4371,-17.0001
28.8144,-75.4341,-17.0002
30.3242,-75.4311,-17.0002
31.8343,-75.428,-17.0002
33.3445,-75.4249,-17.0001
34.8549,-75.4217,-17.0001
36.3656,-75.4186,-17.0001
37.8765,-75.4154,-17.0001
39.3877,-75.4123,-17.0001
40.8992,-75.4091,-17
42.4109,-75.406,-17
43.9229,-75.4028,-17
45.4351,-75.3997,-17
46.9477,-75.3965,-17
48.4605,-75.3934,-17
49.9736,-75.3903,-17
51.4869,-75.3872,-17
53.0004,-75.3841,-17
54.5142,-75.3811,-17
56.0282,-75.378,-17
57.5424,-75.375,-17
59.0567,-75.372,-17
60.5711,-75.3691,-17
62.0857,-75.3662,-17
63.6002,-75.3635,-17
65.1146,-75.3609,-17
66.6288,-75.3586,-17
68.1428,-75.3567,-17
69.6562,-75.3552,-17
71.1691,-75.3538,-16.9999
72.6805,-75.3537,-16.9998
74.1908,-75.3549,-16.9997
75.7005,-75.3565,-16.9995
-75.041,-74.0581,-16.9994
-73.5335,-74.0579,-16.9994
-72.0266,-74.0571,-16.9997
-70.5202,-74.0557,-17.0002
-69.014,-74.0537,-17.0007
-67.5076,-74.0508,-17.0005
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9684,-74.0103,-16.9833
-55.4374,-73.9865,-16.9878
-53.9087,-73.9655,-17.031
-52.3848,-73.9445,-17.1266
-50.8684,-73.9224,-17.2821
-49.3615,-73.8978,-17.4925
-47.8627,-73.869,-17.7376
-46.3672,-73.8352,-17.9819
-44.868,-73.7989,-18.1711
-43.3633,-73.7647,-18.2266
-41.8706,-73.7296,-18.0801
-40.4203,-73.6841,-17.721
-39.0203,-73.6273,-17.2142
-37.6291,-73.5715,-16.6986
-36.1936,-73.5265,-16.3568
-34.731,-73.4897,-16.3249
-33.3059,-73.463,-16.5924
-31.9207,-73.459,-16.9986
-30.512,-73.4826,-17.3136
-29.0654,-73.5237,-17.3574
-27.6258,-73.5757,-17.1491
-26.187,-73.6371,-16.8781
-24.7183,-73.6994,-16.7558
