-74.2749,-75.3453,-17.0035
-72.7696,-75.3465,-17.0024
-71.2649,-75.3471,-17.0014
-69.7606,-75.3471,-17.0006
-68.2567,-75.3466,-17.0001
-66.753,-75.3453,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.245,-75.3396,-17.0304
-54.7393,-75.3314,-17.0845
-53.2334,-75.3242,-17.1494
-51.7272,-75.317,-17.2119
-50.221,-75.3094,-17.2721
-48.7152,-75.3014,-17.3357
-47.21,-75.293,-17.4127
-45.7064,-75.2842,-17.5127
-44.2046,-75.2757,-17.6382
-42.7042,-75.2679,-17.7779
-41.2028,-75.2604,-17.904
-39.698,-75.2505,-17.9762
-38.1915,-75.2337,-17.9513
-36.6912,-75.2063,-17.7997
-35.2062,-75.1697,-17.527
-33.7335,-75.1314,-17.184
-32.257,-75.0992,-16.849
-30.7633,-75.0763,-16.592
-29.2534,-75.0597,-16.4513
-27.7373,-75.0446,-16.4227
-26.2227,-75.0296,-16.4572
-24.7098,-75.0216,-16.4764
-23.1999,-75.0305,-16.4099
-21.6996,-75.0577,-16.2426
-20.2053,-75.0922,-16.0419
-18.7045,-75.1239,-15.9245
-17.2019,-75.1578,-15.9602
-15.7109,-75.2007,-16.0992
-14.2243,-75.2444,-16.2122
-12.7421,-75.2753,-16.1794
-11.2917,-75.326,-16.4537
-9.83011,-75.387,-16.6337
-8.54115,-75.4244,-17.3465
-7.12281,-75.4549,-17.7046
-5.66847,-75.4724,-17.5913
-4.23889,-75.4587,-17.2862
-2.77221,-75.4466,-17.1954
-1.29216,-75.4367,-17.267
0.202605,-75.4187,-17.341
1.7121,-75.396,-17.3603
3.22989,-75.3743,-17.3429
4.75369,-75.3541,-17.312
6.27883,-75.3373,-17.2744
7.80495,-75.3225,-17.2283
9.32949,-75.3103,-17.1731
10.8525,-75.2998,-17.1117
12.3735,-75.2908,-17.0488
13.8928,-75.2829,-16.9884
15.4104,-75.2761,-16.9329
16.9264,-75.2701,-16.8832
18.4408,-75.2651,-16.8393
19.9537,-75.2609,-16.8014
21.4652,-75.2576,-16.7701
22.9756,-75.2555,-16.7472
24.4851,-75.2546,-16.7351
25.9937,-75.255,-16.7353
27.5013,-75.2566,-16.7477
29.0083,-75.2589,-16.769
30.5146,-75.2616,-16.7934
32.0205,-75.2642,-16.8132
33.5262,-75.2666,-16.8213
35.0318,-75.2688,-16.8128
36.5371,-75.2706,-16.7862
38.0422,-75.2723,-16.7442
39.5471,-75.2738,-16.692
41.0521,-75.2751,-16.6364
42.5575,-75.2765,-16.5841
44.0634,-75.278,-16.5408
