-74.2516,-75.3405,-17
-72.7484,-75.3372,-17
-71.2465,-75.3332,-17
-69.7467,-75.3309,-17
-68.2491,-75.3334,-17
-66.7508,-75.3401,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2346,-75.2918,-16.9975
-54.7272,-75.1968,-16.995
-53.2241,-75.1166,-16.9922
-51.7224,-75.0512,-16.9887
-50.2224,-74.9957,-16.9842
-48.7246,-74.9478,-16.9791
-47.2289,-74.9059,-16.9747
-45.7356,-74.8693,-16.9729
-44.2445,-74.8376,-16.9753
-42.7555,-74.8104,-16.9828
-41.2684,-74.7877,-16.9952
-39.7831,-74.7693,-17.0109
-38.2992,-74.7552,-17.0271
-36.8166,-74.7454,-17.0413
-35.3348,-74.7397,-17.0514
-33.8538,-74.7381,-17.0566
-32.3731,-74.7405,-17.0572
-30.8924,-74.7467,-17.0536
-29.4114,-74.7564,-17.0464
-27.9299,-74.7693,-17.036
-26.4474,-74.7848,-17.0231
-24.9637,-74.8025,-17.0093
-23.4787,-74.8218,-16.997
-21.9922,-74.8422,-16.9883
-20.5039,-74.8634,-16.9846
-19.014,-74.8849,-16.9853
-17.5223,-74.9063,-16.989
-16.029,-74.9275,-16.9934
-14.5341,-74.9483,-16.997
-13.0376,-74.9684,-16.9991
-11.5398,-74.9879,-17.0001
-10.0407,-75.0067,-17.0003
-8.5404,-75.0248,-17.0002
-7.03906,-75.0421,-17
-5.53676,-75.0588,-16.9999
-4.03362,-75.0747,-16.9999
-2.52972,-75.09,-16.9999
-1.02516,-75.1046,-17
0.479961,-75.1186,-17
1.98557,-75.132,-17
3.49159,-75.1448,-17
4.99795,-75.157,-17
6.50457,-75.1687,-17
8.01141,-75.1798,-17
9.51841,-75.1904,-17
11.0255,-75.2005,-17
12.5327,-75.2101,-17
14.0399,-75.2192,-17
15.5471,-75.2279,-17
17.0543,-75.2361,-17
18.5614,-75.2438,-17
20.0685,-75.2512,-17
