-74.2835,-75.3542,-17
-72.7781,-75.3557,-17.0001
-71.2727,-75.3567,-17.0002
-69.7667,-75.3562,-17.0003
-68.2602,-75.3532,-17.0002
-66.7542,-75.3478,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2649,-75.3305,-16.9837
-54.789,-75.2976,-16.8601
-53.3237,-75.2606,-16.6574
-51.8595,-75.2248,-16.4504
-50.387,-75.1924,-16.3187
-48.9088,-75.1633,-16.303
-47.4337,-75.1378,-16.4058
-45.9674,-75.1178,-16.6067
-44.5093,-75.1044,-16.8705
-43.052,-75.0974,-17.1492
-41.5865,-75.0936,-17.3883
-40.1084,-75.0887,-17.5397
-38.6225,-75.0807,-17.5766
-37.1372,-75.0714,-17.5042
-35.6567,-75.0639,-17.3594
-34.1776,-75.0598,-17.1973
-32.6947,-75.0578,-17.0704
-31.2072,-75.0569,-17.0087
-29.7175,-75.0572,-17.0116
-28.2273,-75.0592,-17.0542
-26.7363,-75.0628,-17.1035
-25.2437,-75.0671,-17.1342
-23.7498,-75.0714,-17.1365
-22.2549,-75.076,-17.1143
-20.7593,-75.0809,-17.079
-19.2628,-75.0863,-17.042
-17.7652,-75.0922,-17.0114
-16.2666,-75.0987,-16.9908
-14.767,-75.1055,-16.9803
-13.2666,-75.1127,-16.9778
-11.7655,-75.1202,-16.9808
-10.2637,-75.128,-16.9866
-8.76125,-75.136,-16.993
-7.25818,-75.1441,-16.9987
-5.75456,-75.1523,-17.0027
-4.25042,-75.1606,-17.005
-2.74582,-75.1689,-17.0058
-1.24081,-75.1771,-17.0055
0.264577,-75.1853,-17.0045
1.77029,-75.1933,-17.0033
3.27631,-75.2013,-17.0022
4.78259,-75.2091,-17.0012
6.28912,-75.2167,-17.0006
7.79586,-75.2242,-17.0002
9.30281,-75.2314,-17
10.8099,-75.2385,-16.9999
12.3173,-75.2453,-16.9999
13.8247,-75.2518,-16.9999
15.3324,-75.2582,-16.9999
16.8401,-75.2642,-17
18.3481,-75.27,-17
19.8562,-75.2755,-17
21.3644,-75.2808,-17
22.8728,-75.2857,-17
