-74.2906,-75.3579,-16.9996
-72.7835,-75.3582,-16.9992
-71.2767,-75.3578,-16.9989
-69.7696,-75.3563,-16.9987
-68.2624,-75.3531,-16.9988
-66.7554,-75.3477,-16.9994
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2532,-75.3539,-16.9381
-54.76,-75.372,-16.8243
-53.2694,-75.3886,-16.6928
-51.7776,-75.4038,-16.5915
-50.2841,-75.4179,-16.5451
-48.791,-75.4315,-16.5684
-47.3015,-75.4454,-16.6615
-45.8172,-75.4601,-16.8093
-44.3365,-75.4754,-16.985
-42.8559,-75.4902,-17.1562
-41.3722,-75.5032,-17.2931
-39.8849,-75.5139,-17.3755
-38.3958,-75.5224,-17.3982
-36.9071,-75.529,-17.37
-35.4194,-75.5344,-17.31
-33.9323,-75.5389,-17.2402
-32.4448,-75.5426,-17.1789
-30.9568,-75.5455,-17.1368
-29.4683,-75.5478,-17.1157
-27.9797,-75.5492,-17.1107
-26.491,-75.5499,-17.1137
-25.0022,-75.5498,-17.1166
-23.5132,-75.5488,-17.1138
-22.024,-75.5471,-17.1034
-20.5345,-75.5445,-17.0864
-19.0446,-75.5413,-17.0659
-17.5544,-75.5376,-17.0453
-16.0637,-75.5333,-17.0275
-14.5726,-75.5286,-17.0142
-13.0809,-75.5235,-17.0057
-11.5886,-75.5181,-17.0015
-10.0959,-75.5124,-17.0004
-8.60268,-75.5065,-17.0012
-7.10892,-75.5005,-17.0027
-5.61463,-75.4945,-17.0042
-4.11981,-75.4884,-17.0052
-2.62447,-75.4823,-17.0056
-1.1286,-75.4763,-17.0054
0.367789,-75.4704,-17.0048
1.8647,-75.4646,-17.004
3.36211,-75.459,-17.0031
4.86004,-75.4536,-17.0023
6.35846,-75.4484,-17.0016
7.85738,-75.4434,-17.0011
9.35679,-75.4386,-17.0007
10.8567,-75.4341,-17.0004
12.3571,-75.4298,-17.0003
13.858,-75.4257,-17.0002
15.3593,-75.4218,-17.0001
16.8611,-75.4181,-17.0001
18.3634,-75.4147,-17.0001
19.8662,-75.4114,-17.0001
21.3695,-75.4083,-17.0001
22.8732,-75.4054,-17.0001
24.3774,-75.4026,-17
25.882,-75.4,-17
27.3871,-75.3974,-17
28.8927,-75.395,-17
30.3987,-75.3927,-17
31.9051,-75.3904,-17
33.412,-75.3883,-17
34.9194,-75.3861,-17
36.4271,-75.3841,-17
