-74.2986,-75.3579,-17.0023
-72.7902,-75.3592,-17.0041
-71.282,-75.3597,-17.0061
-69.7735,-75.3587,-17.0072
-68.2646,-75.3551,-17.0062
-66.7563,-75.3486,-17.0032
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2549,-75.3649,-16.9952
-54.7624,-75.4065,-16.9419
-53.2715,-75.447,-16.8647
-51.7794,-75.4838,-16.8454
-50.2941,-75.5173,-16.9779
-48.8399,-75.554,-17.3023
-47.4251,-75.5982,-17.7659
-46.0161,-75.6434,-18.2447
-44.5708,-75.6774,-18.5966
-43.0893,-75.6941,-18.7238
-41.6054,-75.6966,-18.6257
-40.1361,-75.6911,-18.391
-38.6696,-75.6841,-18.1348
-37.1926,-75.6805,-17.9405
-35.7058,-75.6818,-17.838
-34.2151,-75.686,-17.8118
-32.724,-75.69,-17.8232
-31.2325,-75.6914,-17.834
-29.7408,-75.6899,-17.8215
-28.2491,-75.6862,-17.7796
-26.7576,-75.6807,-17.7127
-25.2662,-75.6738,-17.6289
-23.7745,-75.6655,-17.5364
-22.2821,-75.6562,-17.4419
-20.7888,-75.6458,-17.3506
-19.2944,-75.6345,-17.2666
-17.7988,-75.6224,-17.1924
-16.3022,-75.6097,-17.1294
-14.8047,-75.5965,-17.0777
-13.3063,-75.583,-17.037
-11.807,-75.5692,-17.0061
-10.3071,-75.5554,-16.9841
-8.80656,-75.5418,-16.9695
-7.30542,-75.5284,-16.9607
-5.80375,-75.5154,-16.9564
-4.3016,-75.5028,-16.9552
-2.79902,-75.4909,-16.9558
-1.29605,-75.4795,-16.9576
0.207272,-75.4689,-16.9598
1.7109,-75.4589,-16.962
3.21479,-75.4495,-16.9642
4.71892,-75.4409,-16.9662
6.22325,-75.433,-16.9681
7.72776,-75.4257,-16.9698
9.23243,-75.419,-16.9715
10.7373,-75.4129,-16.9731
12.2422,-75.4074,-16.9746
13.7474,-75.4024,-16.9762
15.2527,-75.3979,-16.9777
16.7582,-75.3938,-16.9792
18.2639,-75.3901,-16.9807
19.7698,-75.3867,-16.9822
21.2759,-75.3836,-16.9837
22.7823,-75.3807,-16.9851
24.2891,-75.378,-16.9866
25.7961,-75.3756,-16.988
27.3035,-75.3732,-16.9893
28.8113,-75.3711,-16.9906
30.3194,-75.369,-16.9918
31.8279,-75.367,-16.9929
