-74.2676,-75.344,-17
-72.7612,-75.3408,-17.0001
-71.2563,-75.3368,-17.0002
-69.7539,-75.3343,-17.0003
-68.2536,-75.3362,-17.0002
-66.7527,-75.3414,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2449,-75.2543,-16.9642
-54.7647,-75.0875,-16.8554
-53.2979,-74.9437,-16.6954
-51.8374,-74.8254,-16.5153
-50.3785,-74.7271,-16.3618
-48.9185,-74.6448,-16.285
-47.4603,-74.5762,-16.317
-46.0107,-74.5213,-16.4619
-44.5728,-74.482,-16.6961
-43.1416,-74.4593,-16.9728
-41.7055,-74.4507,-17.2309
-40.2557,-74.4508,-17.4104
-38.7938,-74.4551,-17.4745
-37.3284,-74.4634,-17.4274
-35.8634,-74.4779,-17.3131
-34.3952,-74.4992,-17.1929
-32.92,-74.5259,-17.1146
-31.4382,-74.5567,-17.0921
-29.9513,-74.5908,-17.1089
-28.4597,-74.6271,-17.1369
-26.9631,-74.6641,-17.1534
-25.4623,-74.7008,-17.1481
-23.9579,-74.7369,-17.1223
-22.4506,-74.7721,-17.0838
-20.941,-74.8062,-17.0423
-19.4293,-74.839,-17.0063
-17.916,-74.8705,-16.981
-16.4015,-74.9004,-16.9679
-14.8863,-74.9288,-16.9657
-13.3707,-74.9556,-16.9711
-11.8549,-74.981,-16.9802
-10.3391,-75.0048,-16.9898
-8.82327,-75.0272,-16.9977
-7.3076,-75.0483,-17.0028
-5.79214,-75.068,-17.0053
-4.27694,-75.0865,-17.0057
-2.76206,-75.1039,-17.0049
-1.24752,-75.1201,-17.0035
0.266646,-75.1353,-17.0022
1.78042,-75.1495,-17.0011
3.29378,-75.1628,-17.0004
4.80672,-75.1753,-17.0001
6.31924,-75.1869,-16.9999
7.83134,-75.1979,-16.9999
9.34304,-75.2081,-16.9999
10.8543,-75.2177,-16.9999
12.3653,-75.2267,-17
13.8758,-75.2351,-17
15.3861,-75.2429,-17
16.896,-75.2503,-17
18.4057,-75.2572,-17
19.9151,-75.2637,-17
21.4243,-75.2697,-17
22.9333,-75.2754,-17
24.4422,-75.2807,-17
25.9509,-75.2856,-17
27.4595,-75.2901,-17
28.968,-75.2944,-17
30.4764,-75.2983,-17
31.9848,-75.302,-17
33.4932,-75.3053,-17
35.0015,-75.3085,-17
36.5099,-75.3113,-17
38.0182,-75.3139,-17
39.5266,-75.3164,-17
41.0349,-75.3186,-17
42.5433,-75.3206,-17
44.0518,-75.3224,-17
45.5603,-75.3241,-17
47.0688,-75.3256,-17
48.5773,-75.3269,-17
50.0859,-75.3282,-17
51.5945,-75.3293,-17
53.1031,-75.3303,-17
54.6118,-75.3312,-17
56.1205,-75.3321,-17
57.6292,-75.3329,-17
59.138,-75.3336,-17
60.6467,-75.3343,-17
62.1554,-75.3351,-17
63.6641,-75.3359,-17
65.1727,-75.3367,-17
66.6811,-75.3377,-17
68.1895,-75.3388,-17
69.6977,-75.3399,-17
71.2057,-75.341,-17
72.713,-75.3426,-17
74.22,-75.3444,-17
75.7271,-75.3457,-17
-75.0162,-74.0462,-17
-73.5095,-74.0438,-17.0001
-72.0028,-74.0382,-17.0002
-70.4983,-74.0316,-17.0004
-68.9978,-74.0284,-17.0005
-67.5007,-74.0348,-17.0004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0043,-73.8415,-16.9361
-55.5326,-73.6689,-16.7955
-54.0715,-73.5326,-16.5881
-52.617,-73.4198,-16.3698
-51.1605,-73.3262,-16.2133
-49.7012,-73.2486,-16.1807
-48.249,-73.1856,-16.2962
-46.8138,-73.1393,-16.5396
-45.3927,-73.112,-16.8564
-43.9709,-73.1018,-17.1736
-42.533,-73.1022,-17.4161
-41.0769,-73.1072,-17.5298
-39.6135,-73.1154,-17.5045
-38.1519,-73.1294,-17.3815
-36.689,-73.1507,-17.2343
-35.2182,-73.1778,-17.1297
-33.739,-73.2094,-17.095
-32.254,-73.245,-17.1153
-30.7639,-73.2835,-17.1554
-29.2682,-73.3232,-17.184
-27.7672,-73.3627,-17.1856
-26.262,-73.4015,-17.1602
-24.7536,-73.4392,-17.1163
-23.2425,-73.4758,-17.066
-21.729,-73.511,-17.0199
-20.2137,-73.5446,-16.9855
-18.697,-73.5765,-16.966
-17.1794,-73.6067,-16.9603
-15.6615,-73.6351,-16.9651
-14.1435,-73.6619,-16.9755
-12.6255,-73.687,-16.9874
-11.1077,-73.7105,-16.9976
-9.59014,-73.7325,-17.0045
-8.07289,-73.753,-17.0081
-6.55601,-73.7722,-17.0088
-5.03953,-73.7901,-17.0077
-3.52349,-73.8069,-17.0057
-2.00791,-73.8225,-17.0037
-0.492797,-73.8371,-17.0021
1.02183,-73.8508,-17.0009
2.53597,-73.8635,-17.0003
4.04962,-73.8755,-17
5.5628,-73.8867,-16.9999
7.07551,-73.8972,-16.9999
8.58776,-73.9071,-16.9999
10.0996,-73.9163,-17
11.611,-73.925,-17
13.1221,-73.9331,-17
14.6327,-73.9408,-17
16.1431,-73.948,-17
17.6532,-73.9548,-17
19.163,-73.9611,-17
20.6726,-73.9671,-17
22.182,-73.9727,-17
23.6912,-73.9779,-17
25.2003,-73.9828,-17
26.7093,-73.9874,-17
28.2181,-73.9917,-17
29.7269,-73.9957,-17
31.2356,-73.9995,-17
32.7443,-74.0029,-17
34.253,-74.0061,-17
35.7617,-74.0091,-17
37.2703,-74.0119,-17
38.779,-74.0144,-17
40.2877,-74.0167,-17
41.7964,-74.0189,-17
43.3051,-74.0208,-17
44.8139,-74.0226,-17
46.3227,-74.0242,-17
47.8315,-74.0257,-17
49.3404,-74.0271,-17
50.8493,-74.0284,-17
52.3582,-74.0295,-17
53.8672,-74.0305,-17
55.3762,-74.0315,-17
56.8853,-74.0324,-17
58.3943,-74.0333,-17
59.9034,-74.0342,-17
61.4126,-74.035,-17
62.9217,-74.0359,-17
64.4307,-74.037,-17
65.9397,-74.0381,-17
67.4485,-74.0395,-17
68.9572,-74.0408,-17
70.4656,-74.0416,-17
71.9727,-74.0438,-17
73.48,-74.0466,-17
74.9861,-74.047,-17
-74.2582,-72.7469,-17
-72.7517,-72.7436,-17.0001
-71.2434,-72.7338,-17.0004
-69.7389,-72.7228,-17.001
-68.2404,-72.7194,-17.0012
-66.7492,-72.7368,-17.0007
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.236,-72.6162,-17.0065
-54.7647,-72.4011,-16.918
-53.295,-72.2474,-16.7338
