-74.2611,-75.3407,-17
-72.7547,-75.336,-17
-71.2502,-75.33,-17.0001
-69.749,-75.3262,-17.0002
-68.2511,-75.3292,-17.0002
-66.7523,-75.3386,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2458,-75.2587,-16.9874
-54.7655,-75.0979,-16.9758
-53.2943,-74.9629,-16.9641
-51.8235,-74.858,-16.9539
-50.3531,-74.7752,-16.943
-48.8834,-74.7098,-16.9301
-47.4144,-74.6595,-16.9157
-45.9457,-74.6226,-16.9019
-44.4769,-74.5982,-16.8917
-43.0074,-74.585,-16.888
-41.5365,-74.5819,-16.893
-40.0638,-74.5874,-16.9078
-38.589,-74.6003,-16.9322
-37.1117,-74.6191,-16.9652
-35.6317,-74.6423,-17.0049
-34.149,-74.6688,-17.0481
-32.6634,-74.6975,-17.0899
-31.1749,-74.7272,-17.124
-29.6837,-74.757,-17.1433
-28.19,-74.7863,-17.1432
-26.6943,-74.8145,-17.1231
-25.1969,-74.8414,-17.0877
-23.6981,-74.8672,-17.0453
-22.1978,-74.8919,-17.0052
-20.6962,-74.9155,-16.9748
-19.1935,-74.938,-16.9574
-17.6898,-74.9594,-16.9527
-16.1855,-74.9799,-16.9578
-14.6806,-74.9994,-16.9684
-13.1752,-75.018,-16.9804
-11.6694,-75.0357,-16.9911
-10.1633,-75.0526,-16.9987
-8.65699,-75.0687,-17.0031
-7.15046,-75.084,-17.0047
-5.6438,-75.0985,-17.0045
-4.13705,-75.1123,-17.0034
-2.63024,-75.1254,-17.0021
-1.12341,-75.1379,-17.001
0.383429,-75.1497,-17.0003
1.89026,-75.1609,-17
3.39707,-75.1716,-16.9998
4.90385,-75.1817,-16.9998
6.41059,-75.1913,-16.9999
7.91731,-75.2005,-16.9999
9.42399,-75.2092,-17
10.9307,-75.2174,-17
12.4373,-75.2253,-17
13.9439,-75.2327,-17
15.4505,-75.2398,-17
16.9571,-75.2465,-17
18.4637,-75.2528,-17
19.9703,-75.2588,-17
21.477,-75.2645,-17
22.9836,-75.2699,-17
24.4903,-75.275,-17
25.997,-75.2798,-17
27.5038,-75.2843,-17
