-74.2959,-75.3558,-17.0003
-72.7869,-75.3558,-17.0005
-71.2786,-75.355,-17.0007
-69.7708,-75.3534,-17.0009
-68.2634,-75.3511,-17.001
-66.756,-75.3472,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2484,-75.2875,-17.1731
-54.7524,-75.1864,-17.407
-53.2501,-75.0949,-17.5795
-51.7439,-75.0041,-17.6014
-50.2499,-74.9091,-17.4812
-48.7697,-74.8173,-17.2964
-47.2897,-74.7382,-17.1712
-45.8111,-74.6682,-17.2083
-44.3508,-74.601,-17.3929
-42.8959,-74.5366,-17.5523
-41.4434,-74.4647,-17.5297
-40.0101,-74.3905,-17.3706
-38.582,-74.3384,-17.2306
-37.1529,-74.316,-17.1637
-35.7257,-74.3148,-17.1185
-34.3012,-74.3288,-17.0421
-32.8762,-74.3617,-16.959
-31.4444,-74.4132,-16.9063
-30.0041,-74.4715,-16.988
-28.565,-74.5314,-17.199
-27.1251,-74.5924,-17.4697
-25.6627,-74.6509,-17.6636
-24.183,-74.7056,-17.7772
-22.6915,-74.757,-17.8109
-21.193,-74.8066,-17.7767
-19.6904,-74.8552,-17.6912
-18.1846,-74.9021,-17.5732
-16.6756,-74.9466,-17.4417
-15.1629,-74.9878,-17.314
-13.6464,-75.0252,-17.202
-12.1268,-75.0587,-17.1123
-10.6052,-75.0886,-17.046
-9.08265,-75.1152,-17.0012
-7.55994,-75.1391,-16.9743
-6.03766,-75.1605,-16.961
-4.51614,-75.1798,-16.9571
-2.99552,-75.1972,-16.959
-1.47588,-75.2129,-16.9639
0.042794,-75.2271,-16.9698
1.56052,-75.24,-16.9756
3.07734,-75.2517,-16.9806
4.5933,-75.2624,-16.9846
6.10846,-75.2721,-16.9876
7.62289,-75.2809,-16.9899
9.13665,-75.2889,-16.9915
10.6498,-75.2962,-16.9926
12.1624,-75.3029,-16.9934
13.6746,-75.3089,-16.994
15.1863,-75.3143,-16.9945
16.6977,-75.3192,-16.995
18.2089,-75.3236,-16.9955
19.7198,-75.3276,-16.9959
21.2306,-75.3311,-16.9964
22.7413,-75.3342,-16.9969
24.252,-75.337,-16.9974
25.7627,-75.3394,-16.9978
27.2734,-75.3415,-16.9983
28.7842,-75.3432,-16.9986
30.2952,-75.3447,-16.9989
31.8063,-75.3459,-16.9992
33.3176,-75.3469,-16.9995
34.8291,-75.3476,-16.9996
36.3409,-75.3482,-16.9998
37.8529,-75.3485,-16.9999
39.3651,-75.3487,-17
40.8776,-75.3487,-17
42.3903,-75.3486,-17.0001
43.9033,-75.3484,-17.0001
45.4166,-75.348,-17.0001
46.9302,-75.3475,-17.0001
48.4439,-75.347,-17.0001
49.958,-75.3464,-17.0001
51.4722,-75.3458,-17.0001
52.9867,-75.3451,-17.0001
54.5014,-75.3443,-17
56.0162,-75.3436,-17
57.5313,-75.3429,-17
59.0464,-75.3422,-17
60.5617,-75.3416,-17
62.077,-75.3412,-17
63.5922,-75.3408,-17
65.1074,-75.3408,-17
66.6224,-75.341,-17
68.1371,-75.3417,-17
69.6514,-75.3426,-17
71.1651,-75.3437,-17
72.6773,-75.3459,-17
74.1886,-75.3493,-17
75.6993,-75.3525,-17.0001
-75.0414,-74.055,-17.0003
-73.5332,-74.0554,-17.0006
-72.0259,-74.0548,-17.0006
-70.5193,-74.0535,-17.0002
-69.0132,-74.0519,-17
-67.5072,-74.0499,-17.0004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9963,-73.9342,-17.292
-55.4929,-73.8364,-17.5519
-53.9817,-73.7457,-17.7122
-52.4706,-73.6537,-17.7083
-50.9779,-73.5557,-17.5437
-49.5026,-73.461,-17.3117
-48.0218,-73.3823,-17.1744
-46.5439,-73.3119,-17.2698
-45.0976,-73.2425,-17.5543
-43.6463,-73.1748,-17.7432
-42.198,-73.0919,-17.6825
