-74.3216,-75.3696,-17.0031
-72.8089,-75.3691,-17.004
-71.2966,-75.3678,-17.0046
-69.7842,-75.3649,-17.0047
-68.2716,-75.3593,-17.0039
-66.7595,-75.3503,-17.0021
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2533,-75.3548,-16.9527
-54.7565,-75.3753,-16.895
-53.2583,-75.3942,-16.885
-51.7632,-75.4123,-16.9836
-50.2808,-75.4321,-17.2008
-48.8145,-75.4555,-17.509
-47.3563,-75.4814,-17.8534
-45.8919,-75.5062,-18.1702
-44.4122,-75.5263,-18.404
-42.9189,-75.5403,-18.522
-41.421,-75.5489,-18.5222
-39.9258,-75.554,-18.4297
-38.4344,-75.5576,-18.2857
-36.9437,-75.5612,-18.132
-35.4507,-75.5656,-17.9997
-33.9549,-75.5712,-17.9027
-32.4573,-75.5775,-17.8388
-30.9589,-75.5842,-17.7957
-29.4604,-75.5907,-17.758
-27.9621,-75.597,-17.7142
-26.4643,-75.6032,-17.6585
-24.9668,-75.6094,-17.5911
-23.4697,-75.6155,-17.5159
-21.9728,-75.6216,-17.4383
-20.4758,-75.6275,-17.3631
-18.9786,-75.6332,-17.2936
-17.4813,-75.6389,-17.2315
-15.9839,-75.6445,-17.1775
-14.4866,-75.6502,-17.1313
-12.9894,-75.6559,-17.0923
-11.4924,-75.6619,-17.0597
-9.99577,-75.6681,-17.0329
-8.49948,-75.6745,-17.0111
-7.00359,-75.6813,-16.9936
-5.50815,-75.6886,-16.9799
-4.01317,-75.6962,-16.9692
-2.51867,-75.7044,-16.9611
-1.02465,-75.713,-16.9549
0.46889,-75.7223,-16.9504
1.96194,-75.7321,-16.9471
3.45448,-75.7425,-16.9449
4.94651,-75.7536,-16.9434
6.438,-75.7654,-16.9427
7.92892,-75.7777,-16.9424
9.41922,-75.7907,-16.9425
10.9088,-75.8042,-16.9427
12.3977,-75.8181,-16.9431
13.8856,-75.8324,-16.9436
15.3725,-75.8467,-16.9441
16.8582,-75.8607,-16.945
18.3426,-75.8738,-16.9467
19.8256,-75.8853,-16.9495
21.3073,-75.8944,-16.9534
22.788,-75.8999,-16.9579
24.2682,-75.9009,-16.9623
25.7486,-75.8967,-16.9662
27.2301,-75.8871,-16.9695
28.7134,-75.8723,-16.9724
30.1993,-75.853,-16.9752
31.6883,-75.8301,-16.9781
33.1807,-75.8046,-16.981
34.6768,-75.7777,-16.9838
36.1765,-75.75,-16.9864
37.6796,-75.7223,-16.9888
39.1859,-75.695,-16.9908
40.6952,-75.6686,-16.9925
42.2071,-75.6431,-16.994
43.7214,-75.6187,-16.9952
45.2377,-75.5955,-16.9962
46.7559,-75.5734,-16.9971
48.2755,-75.5525,-16.9978
49.7965,-75.5328,-16.9983
51.3185,-75.5143,-16.9987
52.8414,-75.4969,-16.9991
54.365,-75.4807,-16.9993
55.8891,-75.4655,-16.9995
57.4136,-75.4514,-16.9997
58.9383,-75.4384,-16.9998
60.4631,-75.4263,-16.9999
61.9878,-75.4151,-16.9999
63.5123,-75.4049,-17
65.0365,-75.3955,-17
66.56,-75.3871,-17
68.0827,-75.3798,-17
69.6044,-75.3737,-17.0001
71.1249,-75.3681,-17.0003
72.6428,-75.3651,-17.0005
74.1586,-75.3646,-17.0009
75.6731,-75.3654,-17.0016
-75.0643,-74.0667,-17.0025
-73.5534,-74.0666,-17.0035
-72.0437,-74.0666,-17.0044
-70.5341,-74.0659,-17.0047
-69.0237,-74.0631,-17.0046
-67.5123,-74.0564,-17.0039
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.005,-74.0673,-16.9216
-55.5075,-74.0879,-16.8832
-54.0109,-74.1062,-16.9452
-52.5247,-74.1248,-17.1319
-51.0558,-74.1467,-17.4265
-49.5989,-74.1716,-17.7768
-48.1397,-74.1964,-18.1187
-46.6661,-74.2172,-18.3924
-45.1766,-74.2323,-18.5577
-43.6789,-74.2421,-18.6025
-42.1816,-74.2486,-18.543
-40.6886,-74.2533,-18.4147
-39.198,-74.2576,-18.2588
-37.7065,-74.2622,-18.1099
-36.2125,-74.2674,-17.9886
-34.7162,-74.273,-17.8993
-33.2187,-74.2789,-17.8346
-31.7209,-74.2848,-17.7816
-30.2231,-74.2906,-17.7285
-28.7257,-74.2963,-17.668
-27.2287,-74.302,-17.5982
-25.732,-74.3077,-17.5218
-24.2354,-74.3133,-17.4429
-22.7387,-74.3186,-17.3661
-21.2419,-74.3237,-17.2947
-19.7449,-74.3286,-17.2307
-18.2478,-74.3333,-17.1749
-16.7506,-74.338,-17.1272
-15.2536,-74.3428,-17.0871
-13.7567,-74.3477,-17.0541
-12.2601,-74.3527,-17.0275
-10.7638,-74.358,-17.0063
-9.26787,-74.3636,-16.99
-7.77237,-74.3696,-16.9778
-6.2773,-74.3759,-16.9688
-4.78268,-74.3827,-16.9624
-3.28852,-74.3899,-16.958
-1.79482,-74.3977,-16.9551
-0.301593,-74.4059,-16.9533
1.19117,-74.4147,-16.9523
2.68347,-74.424,-16.9519
4.1753,-74.4339,-16.9518
5.66663,-74.4442,-16.9522
7.15745,-74.4551,-16.9527
8.64772,-74.4663,-16.9535
