-74.3271,-75.3693,-17.012
-72.8133,-75.3681,-17.0087
-71.2999,-75.3664,-17.0062
-69.7865,-75.3635,-17.0042
-68.273,-75.3583,-17.0026
-66.7601,-75.35,-17.0012
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2462,-75.3458,-17.0448
-54.7424,-75.3494,-17.129
-53.2396,-75.3533,-17.2383
-51.7373,-75.3571,-17.3545
-50.2351,-75.3607,-17.4721
-48.7327,-75.3642,-17.5855
-47.2298,-75.3675,-17.6898
-45.7261,-75.3704,-17.7807
-44.2216,-75.3728,-17.8546
-42.7163,-75.3748,-17.9089
-41.2105,-75.3763,-17.9422
-39.7044,-75.3774,-17.9542
-38.1983,-75.3782,-17.9463
-36.6925,-75.3788,-17.9206
-35.187,-75.3794,-17.8804
-33.6818,-75.38,-17.8295
-32.1769,-75.3807,-17.7715
-30.6721,-75.3816,-17.7099
-29.1674,-75.3826,-17.6471
-27.6627,-75.3837,-17.5848
-26.158,-75.385,-17.5233
-24.6533,-75.3864,-17.4623
-23.1487,-75.388,-17.4012
-21.6441,-75.3898,-17.3395
-20.1394,-75.3919,-17.2775
-18.6348,-75.3942,-17.2166
-17.13,-75.3969,-17.1592
-15.6249,-75.3999,-17.1079
-14.1196,-75.4036,-17.0651
-12.6141,-75.4079,-17.0321
-11.1085,-75.4131,-17.0083
-9.60284,-75.4192,-16.9913
-8.09737,-75.4262,-16.9769
-6.59214,-75.4341,-16.9604
-5.08728,-75.4428,-16.9374
-3.58294,-75.4522,-16.905
-2.0793,-75.4624,-16.8626
-0.576466,-75.4734,-16.8116
0.925544,-75.4854,-16.756
2.42679,-75.4984,-16.7017
3.92735,-75.5127,-16.6562
5.42718,-75.5287,-16.6277
6.92592,-75.5469,-16.6245
8.42288,-75.5679,-16.6522
9.91723,-75.5917,-16.7103
11.4087,-75.618,-16.7896
12.8977,-75.6456,-16.8738
14.3851,-75.6735,-16.9473
15.871,-75.7017,-17.005
17.355,-75.7305,-17.0503
18.8373,-75.7605,-17.0757
20.3173,-75.7927,-17.0535
21.7922,-75.8283,-16.9633
23.2617,-75.8651,-16.8318
24.7321,-75.8994,-16.7335
26.2046,-75.9323,-16.7393
27.6717,-75.9658,-16.859
29.1331,-75.9976,-17.0332
30.5963,-76.0247,-17.1843
32.0634,-76.0456,-17.2709
33.5308,-76.0586,-17.2981
34.9964,-76.0612,-17.2944
36.4615,-76.0513,-17.2801
37.9286,-76.0283,-17.2557
39.4001,-75.9943,-17.212
40.877,-75.953,-17.1483
42.3599,-75.9086,-17.0779
43.8491,-75.8645,-17.0206
45.3439,-75.8229,-16.99
46.8433,-75.7842,-16.9867
48.3462,-75.7481,-17.001
49.8522,-75.714,-17.0195
51.3611,-75.6816,-17.0321
52.8728,-75.6508,-17.0353
54.3868,-75.6214,-17.0308
55.9031,-75.5934,-17.023
57.4213,-75.5666,-17.0165
58.9411,-75.5409,-17.0137
60.4623,-75.5163,-17.0154
61.9846,-75.4929,-17.0205
63.5075,-75.4708,-17.027
65.0308,-75.4499,-17.033
66.554,-75.4307,-17.0368
68.0767,-75.4133,-17.0377
69.5984,-75.3984,-17.0357
71.1193,-75.3852,-17.0314
72.6374,-75.3757,-17.0261
74.1533,-75.3702,-17.0206
75.6677,-75.3677,-17.0158
-75.0692,-74.0673,-17.0119
-73.5574,-74.0664,-17.0088
-72.0466,-74.0657,-17.0062
-70.5359,-74.0646,-17.0039
-69.0249,-74.0617,-17.0023
-67.513,-74.0556,-17.0015
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9949,-74.049,-17.0924
-55.4913,-74.0533,-17.2007
-53.9889,-74.0573,-17.321
-52.4872,-74.061,-17.4458
-50.9855,-74.0644,-17.5676
-49.4832,-74.0676,-17.6811
-47.9802,-74.0703,-17.7813
-46.4762,-74.0726,-17.8639
-44.9712,-74.0744,-17.9256
-43.4657,-74.0757,-17.9647
-41.9597,-74.0766,-17.9808
-40.4538,-74.0771,-17.9749
-38.9482,-74.0775,-17.9493
-37.4429,-74.0779,-17.9074
-35.9381,-74.0784,-17.8532
-34.4337,-74.0789,-17.7908
-32.9294,-74.0796,-17.7242
-31.4252,-74.0804,-17.6564
-29.9211,-74.0813,-17.5895
-28.4169,-74.0823,-17.5247
-26.9126,-74.0833,-17.462
-25.4084,-74.0845,-17.4009
-23.9041,-74.0859,-17.3409
-22.3998,-74.0874,-17.2819
-20.8955,-74.0892,-17.2247
-19.3911,-74.0913,-17.1708
-17.8865,-74.0938,-17.1224
-16.3816,-74.0968,-17.0816
