-74.2494,-75.3406,-17
-72.7472,-75.3379,-17
-71.2459,-75.3349,-17
-69.7465,-75.3332,-17
-68.2487,-75.3354,-17
-66.7503,-75.3409,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2321,-75.2947,-17
-54.7198,-75.2061,-17
-53.2111,-75.131,-16.9992
-51.7041,-75.0684,-16.9973
-50.1993,-75.0141,-16.9938
-48.6971,-74.9662,-16.9893
-47.1979,-74.9234,-16.9847
-45.7016,-74.8852,-16.9813
-44.2083,-74.8514,-16.9807
-42.7179,-74.822,-16.9842
-41.2304,-74.797,-16.9922
-39.7454,-74.7767,-17.0041
-38.2628,-74.7613,-17.0184
-36.7821,-74.7512,-17.0324
-35.3027,-74.7466,-17.0435
-33.8242,-74.7473,-17.0492
-32.346,-74.7533,-17.0483
-30.8674,-74.7641,-17.0409
-29.3879,-74.7788,-17.0289
-27.9071,-74.7967,-17.0151
-26.4247,-74.8169,-17.0026
-24.9404,-74.8384,-16.9937
-23.4541,-74.8604,-16.9894
-21.9661,-74.8824,-16.9892
-20.4763,-74.904,-16.9914
-18.9848,-74.925,-16.9945
-17.4917,-74.9452,-16.9973
-15.9971,-74.9648,-16.9991
-14.5011,-74.9836,-17
-13.0038,-75.0017,-17.0003
-11.5052,-75.0192,-17.0003
-10.0053,-75.0362,-17.0002
-8.50433,-75.0526,-17.0001
-7.00229,-75.0686,-17
-5.49928,-75.084,-17
-3.99539,-75.099,-17
-2.49073,-75.1135,-17
-0.985391,-75.1275,-17
0.520529,-75.1411,-17
2.02693,-75.1541,-17
3.53372,-75.1665,-17
5.04081,-75.1785,-17
6.54812,-75.1899,-17
8.05558,-75.2007,-17
9.56312,-75.2111,-17
11.0707,-75.2208,-17
12.5782,-75.2301,-17
14.0857,-75.2388,-17
15.593,-75.247,-17
17.1002,-75.2547,-17
18.6072,-75.2619,-17
20.1141,-75.2686,-17
21.6207,-75.2749,-17
23.1271,-75.2807,-17
24.6333,-75.2862,-17
26.1393,-75.2912,-17
27.6451,-75.2959,-17
29.1506,-75.3002,-17
30.6559,-75.3042,-17
32.161,-75.3079,-17
33.6659,-75.3113,-17
35.1706,-75.3144,-17
36.675,-75.3172,-17
38.1793,-75.3198,-17
39.6835,-75.3222,-17
41.1874,-75.3244,-17
42.6912,-75.3263,-17
44.1948,-75.3281,-17
45.6983,-75.3298,-17
47.2016,-75.3312,-17
48.7048,-75.3326,-17
50.2078,-75.3337,-17
51.7108,-75.3348,-17
53.2136,-75.3358,-17
54.7164,-75.3366,-17
56.219,-75.3374,-17
57.7216,-75.3381,-17
59.224,-75.3387,-17
60.7264,-75.3393,-17
62.2287,-75.3398,-17
63.731,-75.3403,-17
65.2332,-75.3408,-17
66.7353,-75.3413,-17
68.2374,-75.3418,-17
69.7395,-75.3422,-17
71.2415,-75.3425,-17
72.7435,-75.3429,-17
74.2456,-75.3432,-17
75.7478,-75.3431,-17
-74.9998,-74.0431,-17
-73.497,-74.041,-17
-71.994,-74.0366,-17
-70.4925,-74.0314,-17
-68.994,-74.0292,-17
-67.4983,-74.0351,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
