-74.3409,-75.38,-17.0027
-72.8253,-75.3785,-17.0033
-71.31,-75.3761,-17.0037
-69.7943,-75.3718,-17.0037
-68.2781,-75.3641,-17.0031
-66.7624,-75.3522,-17.0018
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2519,-75.3532,-16.9655
-54.7532,-75.3703,-16.9314
-53.2538,-75.3862,-16.9458
-51.7581,-75.4015,-17.0547
-50.2729,-75.4184,-17.2625
-48.7995,-75.4381,-17.5427
-47.3312,-75.4597,-17.8492
-45.8577,-75.4804,-18.1298
-44.3725,-75.4974,-18.34
-42.8769,-75.5097,-18.4537
-41.377,-75.5178,-18.4676
-39.8784,-75.5231,-18.4
-38.3826,-75.527,-18.2818
-36.8879,-75.5309,-18.1465
-35.3919,-75.5353,-18.0208
-33.8938,-75.5406,-17.9196
-32.3938,-75.5466,-17.845
-30.8927,-75.5531,-17.7901
-29.3911,-75.5598,-17.744
-27.8892,-75.5668,-17.6967
-26.3873,-75.5741,-17.6421
-24.8853,-75.5817,-17.5786
-23.3832,-75.5899,-17.5085
-21.8809,-75.5984,-17.4354
-20.3782,-75.6074,-17.3636
-18.8751,-75.6169,-17.2963
-17.3715,-75.6269,-17.2355
-15.8677,-75.6374,-17.1819
-14.3637,-75.6486,-17.1356
-12.8598,-75.6606,-17.0959
-11.3561,-75.6733,-17.0622
-9.85301,-75.6868,-17.0338
-8.35066,-75.7012,-17.0101
-6.8493,-75.7164,-16.9905
-5.34918,-75.7325,-16.9744
-3.85053,-75.7494,-16.9614
-2.35357,-75.7673,-16.9508
-0.858508,-75.7862,-16.942
0.634463,-75.8061,-16.9355
2.12516,-75.8272,-16.9324
3.61336,-75.8495,-16.9338
5.09885,-75.8729,-16.9384
6.5815,-75.897,-16.9416
8.06128,-75.9211,-16.9388
9.53835,-75.9445,-16.9296
11.013,-75.9666,-16.9186
12.4855,-75.9867,-16.9126
13.9563,-76.0041,-16.9145
15.4257,-76.0179,-16.9212
16.8944,-76.0273,-16.9276
18.3631,-76.0318,-16.9302
19.8324,-76.031,-16.9296
21.3032,-76.0252,-16.9281
22.776,-76.0146,-16.9282
24.2514,-75.9999,-16.9306
