-74.2811,-75.3429,-16.9999
-72.7682,-75.3347,-16.9998
-71.2586,-75.3249,-16.9997
-69.7546,-75.3189,-16.9995
-68.2557,-75.3238,-16.9995
-66.7551,-75.3371,-16.9998
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2432,-75.1971,-17.0604
-54.7845,-74.9297,-17.0893
-53.3373,-74.7135,-17.1397
-51.8922,-74.5543,-17.2011
-50.4517,-74.4433,-17.2755
-49.0142,-74.3775,-17.363
-47.5758,-74.3547,-17.4513
-46.137,-74.3851,-17.5204
-44.6814,-74.4476,-17.5493
-43.2089,-74.5036,-17.5202
-41.7373,-74.5472,-17.4403
-40.263,-74.5932,-17.3363
-38.7846,-74.6415,-17.2361
-37.3018,-74.6912,-17.1576
-35.8146,-74.7414,-17.105
-34.3235,-74.7912,-17.0769
-32.8293,-74.8394,-17.0786
-31.3335,-74.8859,-17.1272
-29.8389,-74.9318,-17.2437
-28.3488,-74.9787,-17.4335
-26.8615,-75.0269,-17.6691
-25.3686,-75.0731,-17.8915
-23.8634,-75.1132,-18.0354
-22.3502,-75.1473,-18.0597
-20.8397,-75.1785,-17.9645
-19.3379,-75.2086,-17.7848
-17.8422,-75.236,-17.5698
-16.3468,-75.258,-17.363
-14.8479,-75.2735,-17.1928
-13.3453,-75.2833,-17.0706
-11.8405,-75.2898,-16.9946
-10.335,-75.2946,-16.9547
-8.82975,-75.2987,-16.9389
-7.32498,-75.3026,-16.937
-5.8207,-75.3063,-16.9422
-4.31685,-75.3097,-16.9506
-2.81332,-75.313,-16.9602
-1.31004,-75.3161,-16.9697
0.193072,-75.3191,-16.9782
1.69607,-75.3218,-16.9851
3.19903,-75.3245,-16.9901
4.70199,-75.3271,-16.9932
6.205,-75.3295,-16.9949
7.70812,-75.3319,-16.9957
9.21139,-75.3343,-16.996
10.7149,-75.3365,-16.9962
12.2186,-75.3387,-16.9964
13.7226,-75.3409,-16.9966
15.2269,-75.343,-16.9968
16.7316,-75.345,-16.9971
18.2366,-75.3469,-16.9974
19.7421,-75.3487,-16.9978
21.248,-75.3504,-16.9981
22.7543,-75.352,-16.9984
24.2611,-75.3534,-16.9987
25.7684,-75.3547,-16.999
27.2762,-75.3559,-16.9993
28.7845,-75.3569,-16.9995
30.2933,-75.3577,-16.9997
31.8026,-75.3584,-16.9998
33.3124,-75.3589,-16.9999
34.8227,-75.3593,-17
36.3335,-75.3595,-17.0001
37.8447,-75.3595,-17.0001
39.3564,-75.3594,-17.0001
40.8685,-75.3591,-17.0001
42.3811,-75.3587,-17.0001
43.8941,-75.3582,-17.0001
45.4074,-75.3576,-17.0001
46.9211,-75.3568,-17.0001
48.4352,-75.3559,-17.0001
49.9496,-75.355,-17.0001
51.4642,-75.354,-17
52.9792,-75.3529,-17
54.4944,-75.3517,-17
56.0098,-75.3506,-17
57.5255,-75.3494,-17
59.0413,-75.3482,-17
60.5572,-75.347,-17
62.0732,-75.346,-17
63.5893,-75.3451,-17
65.1053,-75.3444,-17
66.6211,-75.3439,-17
68.1368,-75.3439,-17
69.6522,-75.3441,-17
71.1672,-75.3443,-17
72.681,-75.3455,-17
74.1944,-75.3473,-17
75.7081,-75.3483,-17
-75.0284,-74.0471,-17
-73.5145,-74.0406,-16.9999
-72.0002,-74.0269,-16.9995
-70.4912,-74.011,-16.9991
-68.9913,-74.0037,-16.9987
-67.4996,-74.0197,-16.999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0201,-73.6918,-17.1096
-55.5683,-73.4081,-17.1718
-54.1157,-73.1987,-17.2092
-52.6712,-73.0381,-17.2644
-51.2356,-72.9285,-17.3369
-49.7884,-72.8592,-17.4075
-48.3355,-72.8487,-17.4317
-46.9092,-72.9668,-17.4708
-45.46,-73.0943,-17.4918
-44.0058,-73.1428,-17.4179
-42.5433,-73.1884,-17.3127
-41.0677,-73.2428,-17.21
-39.5882,-73.2972,-17.1225
-38.1053,-73.3533,-17.0551
-36.6184,-73.4101,-17.0096
-35.1274,-73.4659,-16.9961
-33.6329,-73.5187,-17.0331
-32.1381,-73.5692,-17.141
-30.6474,-73.6204,-17.3268
-29.1601,-73.6739,-17.5661
-27.668,-73.7265,-17.8024
-26.1627,-73.7737,-17.9666
-24.6469,-73.8153,-18.0088
-23.1323,-73.8542,-17.9218
-21.6265,-73.8915,-17.7414
-20.1273,-73.9247,-17.5231
-18.6283,-73.9506,-17.3166
-17.1259,-73.968,-17.1521
