-74.263,-75.3366,-16.9967
-72.7594,-75.3392,-16.9998
-71.2565,-75.3408,-17.0016
-69.7543,-75.342,-17.0021
-68.2527,-75.3431,-17.0017
-66.7513,-75.344,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2366,-75.3395,-17.0447
-54.7206,-75.3324,-17.1218
-53.2044,-75.3272,-17.2145
-51.6878,-75.3224,-17.3067
-50.171,-75.3175,-17.3945
-48.6539,-75.3122,-17.4746
-47.1364,-75.3064,-17.5448
-45.6183,-75.2999,-17.6037
-44.0996,-75.2927,-17.65
-42.5802,-75.2848,-17.6835
-41.0602,-75.2761,-17.7041
-39.5395,-75.2665,-17.7123
-38.0183,-75.2559,-17.7087
-36.4964,-75.2443,-17.6946
-34.9739,-75.2316,-17.6712
-33.4508,-75.2177,-17.64
-31.927,-75.2024,-17.6022
-30.4026,-75.1856,-17.5595
-28.8775,-75.1671,-17.513
-27.3519,-75.1467,-17.464
-25.8259,-75.1243,-17.4136
-24.2997,-75.0997,-17.3625
-22.7738,-75.0726,-17.3115
-21.2485,-75.0429,-17.2611
-19.7244,-75.0104,-17.2118
-18.2022,-74.9745,-17.1644
-16.6826,-74.9347,-17.121
-15.1667,-74.8902,-17.0859
-13.6556,-74.8399,-17.0644
-12.1513,-74.783,-17.0569
-10.6561,-74.7188,-17.0478
-9.17237,-74.6471,-17.0096
-7.70098,-74.5703,-16.9403
-6.2403,-74.492,-16.8649
-4.79003,-74.414,-16.7962
-3.35484,-74.3423,-16.6984
-1.93613,-74.2912,-16.558
-0.520066,-74.2694,-16.4478
0.902786,-74.268,-16.4857
2.31427,-74.2809,-16.7044
3.71901,-74.3144,-16.9786
5.14615,-74.3613,-17.1417
6.5926,-74.4107,-17.1475
8.04929,-74.4645,-17.0639
9.51741,-74.5242,-16.9651
10.9966,-74.585,-16.8749
12.4852,-74.6439,-16.806
13.9806,-74.6977,-16.7482
15.4809,-74.7455,-16.7062
16.9847,-74.7877,-16.6914
18.4906,-74.8249,-16.7064
19.9975,-74.8578,-16.7432
21.5053,-74.8873,-16.7906
23.014,-74.9138,-16.8395
24.5236,-74.9377,-16.8845
26.0338,-74.9592,-16.9233
27.5445,-74.9787,-16.9554
29.0556,-74.9962,-16.9803
30.5669,-75.0119,-16.9968
32.0782,-75.026,-17.0026
33.5894,-75.0386,-16.9945
35.1002,-75.05,-16.9684
36.6102,-75.0603,-16.9202
38.1189,-75.0697,-16.847
39.6259,-75.0783,-16.7494
41.1311,-75.0863,-16.6325
42.6351,-75.0943,-16.5069
44.1391,-75.1026,-16.3879
45.6441,-75.1116,-16.2924
47.1504,-75.1213,-16.2354
48.6572,-75.1312,-16.2259
50.1631,-75.1412,-16.2654
51.6669,-75.1511,-16.3475
53.1686,-75.1611,-16.46
54.669,-75.1714,-16.5882
56.1694,-75.1823,-16.717
57.6708,-75.1938,-16.8338
59.1737,-75.2059,-16.9288
60.6781,-75.2185,-16.9965
62.1834,-75.2315,-17.0354
63.6891,-75.2447,-17.0484
65.1947,-75.2581,-17.0416
66.7003,-75.2714,-17.0238
68.2059,-75.2843,-17.0036
69.7117,-75.2961,-16.9876
71.2172,-75.307,-16.9794
72.7226,-75.3173,-16.9783
74.2282,-75.3264,-16.982
75.7339,-75.3335,-16.9877
-75.0117,-74.0385,-16.9929
-73.5081,-74.0409,-16.9972
-72.0053,-74.042,-17
-70.5032,-74.0425,-17.0012
-69.0019,-74.043,-17.0012
-67.5011,-74.0442,-17.0008
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9791,-74.0365,-17.0867
-55.4605,-74.0314,-17.1809
-53.943,-74.0269,-17.2777
-52.4259,-74.0222,-17.3716
-50.9087,-74.017,-17.4581
-49.3912,-74.0112,-17.5349
-47.8732,-74.0048,-17.5999
-46.3545,-73.9977,-17.652
-44.8352,-73.9899,-17.6903
-43.3151,-73.9813,-17.7148
-41.7943,-73.9718,-17.7259
-40.2729,-73.9615,-17.7243
-38.7508,-73.9503,-17.7113
-37.2279,-73.938,-17.6882
-35.7044,-73.9245,-17.6567
-34.18,-73.9097,-17.6183
-32.6547,-73.8935,-17.5748
