-74.2978,-75.3566,-17.0005
-72.7889,-75.3573,-17.0005
-71.2805,-75.3571,-17.0004
-69.7723,-75.3559,-17.0004
-68.2641,-75.3531,-17.0005
-66.7562,-75.3479,-17.0004
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2333,-75.3276,-17.1149
-54.7064,-75.3011,-17.2823
-53.1719,-75.2776,-17.4444
-51.6316,-75.2497,-17.5484
-50.0905,-75.2141,-17.565
-48.5561,-75.1676,-17.4741
-47.0355,-75.1122,-17.2787
-45.5268,-75.06,-17.0182
-44.015,-75.0278,-16.7619
-42.4777,-75.0127,-16.5721
-40.8879,-74.9621,-16.4683
-39.1994,-74.7698,-16.3809
-37.3986,-74.3798,-16.2574
-35.5892,-73.8488,-16.2559
-33.8548,-73.2235,-16.8062
-32.912,-71.7226,-17.9724
-31.9809,-72.0673,-18.7172
-32.889,-74.0926,-17.8295
-32.1962,-73.9545,-16.5129
-30.6019,-73.3935,-16.5729
-28.6396,-73.36,-17.1661
-26.9269,-73.8006,-17.6889
-25.2308,-74.1817,-18.0754
-23.54,-74.4093,-18.3468
-21.8765,-74.5608,-18.4955
-20.2423,-74.6513,-18.4203
-18.6613,-74.7478,-18.1137
-17.1204,-74.8636,-17.7078
-15.5698,-74.9552,-17.3824
-14.0033,-75.011,-17.2041
-12.4366,-75.0497,-17.1209
-10.8754,-75.0815,-17.0737
-9.31988,-75.1095,-17.0369
-7.76919,-75.1347,-17.0065
-6.22242,-75.1576,-16.9843
-4.67897,-75.1785,-16.971
-3.13857,-75.1975,-16.9654
-1.60107,-75.2145,-16.9651
-0.0663882,-75.2296,-16.9679
1.46552,-75.2429,-16.9721
2.99474,-75.2546,-16.9765
4.52139,-75.2648,-16.9805
6.04561,-75.2737,-16.9839
7.5676,-75.2816,-16.9865
9.08761,-75.2886,-16.9885
10.6059,-75.2949,-16.9901
12.1226,-75.3005,-16.9912
13.6381,-75.3056,-16.9921
15.1525,-75.3102,-16.9929
16.6661,-75.3144,-16.9935
18.179,-75.3181,-16.9941
19.6914,-75.3216,-16.9947
21.2035,-75.3247,-16.9953
22.7154,-75.3275,-16.9959
24.2271,-75.33,-16.9965
25.7388,-75.3323,-16.997
27.2504,-75.3342,-16.9975
28.7622,-75.336,-16.998
30.2741,-75.3375,-16.9984
31.7861,-75.3388,-16.9988
33.2984,-75.3399,-16.9991
34.8108,-75.3408,-16.9993
36.3235,-75.3415,-16.9995
37.8364,-75.342,-16.9997
39.3495,-75.3424,-16.9998
40.8629,-75.3426,-16.9999
42.3766,-75.3427,-17
43.8905,-75.3427,-17
45.4046,-75.3426,-17.0001
46.919,-75.3424,-17.0001
48.4336,-75.3421,-17.0001
49.9484,-75.3418,-17.0001
51.4634,-75.3414,-17.0001
