-74.2949,-75.3591,-16.9992
-72.7864,-75.3583,-16.9992
-71.2784,-75.3567,-16.9993
-69.7708,-75.3546,-16.9996
-68.2634,-75.3517,-16.9997
-66.7561,-75.3474,-16.9998
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2382,-75.3271,-16.9866
-54.7225,-75.3023,-16.9811
-53.2049,-75.2855,-16.9943
-51.688,-75.2728,-17.0434
-50.175,-75.2623,-17.1488
-48.6711,-75.2529,-17.3325
-47.1816,-75.2433,-17.6003
-45.7029,-75.2325,-17.917
-44.2169,-75.2201,-18.1979
-42.7087,-75.2052,-18.333
-41.193,-75.1822,-18.2444
-39.6985,-75.1425,-17.947
-38.2169,-75.0805,-17.5684
-36.7196,-74.9995,-17.2455
-35.1965,-74.9015,-17.0321
-33.6533,-74.7869,-16.9416
-32.1321,-74.6833,-16.9683
-30.6582,-74.609,-17.1374
-29.2397,-74.6094,-17.4204
-27.8567,-74.6596,-17.8087
-26.6066,-74.6214,-17.133
-25.2221,-74.6577,-16.8276
-23.8331,-74.7401,-16.9706
-22.447,-74.8672,-16.7814
-21.0545,-75.0404,-17.041
-19.7031,-75.2126,-17.4927
-18.2275,-75.2727,-17.4496
-16.7313,-75.302,-17.2233
-15.2055,-75.3279,-17.0769
-13.6655,-75.3483,-17.0225
-12.1228,-75.3677,-17.0081
-10.5811,-75.3885,-17.0039
-9.04201,-75.4097,-17.0015
-7.50625,-75.4292,-17.0002
-5.974,-75.4458,-16.9999
-4.44511,-75.4592,-17
-2.9193,-75.4697,-17.0003
-1.39622,-75.4775,-17.0006
0.124469,-75.483,-17.0007
1.64308,-75.4866,-17.0007
3.15986,-75.4886,-17.0005
4.67502,-75.4892,-17.0003
6.18876,-75.4888,-17.0001
7.70128,-75.4874,-16.9998
9.21273,-75.4854,-16.9997
10.7233,-75.4829,-16.9996
12.2331,-75.4799,-16.9996
13.7424,-75.4767,-16.9996
15.2512,-75.4732,-16.9996
16.7596,-75.4696,-16.9997
18.2679,-75.4659,-16.9998
19.776,-75.4621,-16.9999
21.284,-75.4583,-17
22.792,-75.4545,-17.0001
24.3001,-75.4508,-17.0001
25.8083,-75.447,-17.0001
27.3167,-75.4433,-17.0002
28.8253,-75.4395,-17.0002
30.3341,-75.4359,-17.0002
31.8431,-75.4322,-17.0001
33.3525,-75.4286,-17.0001
34.8621,-75.4251,-17.0001
36.3721,-75.4216,-17.0001
37.8824,-75.4181,-17.0001
39.393,-75.4146,-17
40.9039,-75.4112,-17
42.4151,-75.4078,-17
43.9267,-75.4045,-17
45.4386,-75.4011,-17
46.9508,-75.3979,-17
48.4633,-75.3946,-17
49.9761,-75.3914,-17
51.4892,-75.3882,-17
53.0025,-75.385,-17
54.5161,-75.3819,-17
56.0299,-75.3788,-17
57.5439,-75.3757,-17
59.058,-75.3726,-17
60.5723,-75.3697,-17
62.0867,-75.3668,-17
63.6011,-75.364,-17
65.1154,-75.3614,-17
66.6296,-75.3591,-17
68.1434,-75.3571,-17
69.6568,-75.3555,-17
71.1697,-75.354,-16.9999
72.681,-75.3538,-16.9998
74.1913,-75.355,-16.9997
75.701,-75.3564,-16.9995
-75.0404,-74.0579,-16.9993
-73.5328,-74.0575,-16.9992
-72.0258,-74.0563,-16.9995
-70.5194,-74.0546,-17
-69.0134,-74.0525,-17.0005
-67.5073,-74.05,-17.0003
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9748,-74.0172,-16.962
-55.449,-74.0012,-16.9439
-53.9244,-73.9888,-16.9627
-52.4034,-73.9777,-17.0357
-50.89,-73.9669,-17.1814
-49.3897,-73.9559,-17.4101
-47.904,-73.9437,-17.7071
-46.4227,-73.9298,-18.0155
-44.9266,-73.9136,-18.2383
-43.4121,-73.893,-18.2744
-41.904,-73.8629,-18.0808
-40.421,-73.8184,-17.7193
-38.9267,-73.7549,-17.4016
-37.4074,-73.6815,-17.179
-35.8324,-73.5615,-17.0158
-34.2272,-73.3846,-16.9975
-32.717,-73.2236,-17.1526
-31.2971,-73.1588,-17.4974
-29.9355,-73.2159,-17.7957
-28.5343,-73.2844,-17.7302
-27.3358,-73.3154,-16.9839
-25.9265,-73.3594,-16.9622
-24.5363,-73.4766,-16.9653
-23.1096,-73.6568,-16.8769
-21.9417,-73.8487,-17.7012
-20.4786,-73.9631,-17.8359
-19.0048,-74.0059,-17.5031
-17.5025,-74.0347,-17.1965
-15.9661,-74.053,-17.0557
-14.4205,-74.0661,-17.0144
-12.8746,-74.0806,-17.0049
-11.3309,-74.0976,-17.0014
-9.79062,-74.115,-16.9994
-8.25411,-74.131,-16.9987
-6.72136,-74.1447,-16.9989
-5.19211,-74.1557,-16.9994
-3.666,-74.1642,-16.9999
-2.14265,-74.1704,-17.0003
-0.621727,-74.1745,-17.0005
0.897054,-74.177,-17.0005
2.41394,-74.178,-17.0004
3.92917,-74.1778,-17.0002
5.44293,-74.1768,-17
6.95544,-74.175,-16.9999
8.46688,-74.1726,-16.9998
9.97743,-74.1698,-16.9997
11.4873,-74.1667,-16.9998
12.9965,-74.1635,-16.9998
14.5054,-74.16,-16.9999
16.0139,-74.1565,-16.9999
17.5222,-74.153,-17
19.0305,-74.1495,-17
20.5386,-74.146,-17.0001
22.0468,-74.1425,-17.0001
23.5551,-74.139,-17.0001
25.0635,-74.1356,-17.0001
26.5721,-74.1322,-17.0001
28.081,-74.1289,-17.0001
29.59,-74.1257,-17.0001
31.0993,-74.1224,-17.0001
32.609,-74.1193,-17.0001
34.1189,-74.1161,-17.0001
35.6291,-74.113,-17
37.1397,-74.1099,-17
38.6506,-74.1069,-17
40.1619,-74.1039,-17
41.6734,-74.1009,-17
43.1853,-74.0979,-17
44.6975,-74.095,-17
46.2101,-74.0921,-17
47.7229,-74.0891,-17
49.236,-74.0862,-17
50.7495,-74.0834,-17
52.2632,-74.0805,-17
53.7772,-74.0776,-17
55.2914,-74.0748,-17
56.8059,-74.0719,-17
58.3206,-74.0691,-17
59.8355,-74.0663,-17
61.3505,-74.0636,-17
62.8656,-74.061,-17
64.3807,-74.0585,-17
65.8957,-74.0563,-17
67.4103,-74.0545,-17
68.9245,-74.0531,-17
70.4384,-74.0508,-16.9999
71.9493,-74.0514,-16.9998
73.4595,-74.0541,-16.9997
74.9674,-74.0549,-16.9995
-74.2762,-72.7558,-16.9994
-72.7706,-72.7551,-16.9995
-71.2654,-72.7536,-17.0003
-69.7607,-72.7517,-17.0019
-68.2566,-72.7501,-17.0024
-66.7534,-72.7486,-17.0013
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2272,-72.7315,-16.9638
-54.695,-72.718,-16.9255
-53.1637,-72.7068,-16.9144
-51.636,-72.6955,-16.9572
-50.1153,-72.6838,-17.0702
-48.6058,-72.6714,-17.2634
-47.1111,-72.6579,-17.5305
-45.6268,-72.6428,-17.8349
-44.1375,-72.626,-18.0997
-42.6301,-72.6073,-18.2159
-41.1195,-72.5846,-18.098
-39.6316,-72.5531,-17.7767
-38.1664,-72.5133,-17.3464
-36.6595,-72.4555,-17.139
-35.098,-72.4,-17.1559
-33.4192,-72.2364,-17.1957
-31.8254,-71.9901,-17.399
-30.3167,-71.7063,-17.7076
-28.9636,-71.6674,-18.1188
-27.6101,-71.8268,-17.9922
-26.444,-71.9675,-17.1766
-25.123,-72.1227,-16.5364
-23.6762,-72.0845,-16.8953
-22.2382,-72.3477,-16.6028
-21.1223,-72.4494,-17.5562
-19.7093,-72.5855,-17.9838
-18.2364,-72.6861,-17.7398
-16.7695,-72.7432,-17.3375
-15.2509,-72.7674,-17.105
-13.7102,-72.7752,-17.0242
-12.1644,-72.7818,-17.0061
-10.6187,-72.7921,-17.0012
-9.07534,-72.8052,-16.9981
-7.53541,-72.819,-16.9967
-5.99922,-72.8318,-16.9968
-4.46669,-72.8427,-16.9976
-2.93754,-72.8515,-16.9984
-1.41144,-72.858,-16.9991
0.111932,-72.8626,-16.9996
1.63287,-72.8655,-16.9999
3.15165,-72.8668,-17
4.66849,-72.8669,-17
6.18364,-72.8661,-16.9999
7.69731,-72.8644,-16.9998
9.20973,-72.8622,-16.9997
10.7211,-72.8596,-16.9997
12.2316,-72.8567,-16.9998
13.7414,-72.8535,-16.9998
15.2506,-72.8503,-16.9999
16.7595,-72.847,-16.9999
18.2681,-72.8436,-17
19.7765,-72.8403,-17
21.2848,-72.8371,-17.0001
22.7931,-72.8338,-17.0001
24.3015,-72.8307,-17.0001
25.81,-72.8276,-17.0001
27.3186,-72.8246,-17.0001
28.8274,-72.8216,-17.0001
30.3365,-72.8187,-17.0001
31.8458,-72.8159,-17.0001
33.3554,-72.8131,-17
34.8654,-72.8103,-17
36.3756,-72.8076,-17
37.8861,-72.8049,-17
39.397,-72.8023,-17
40.9082,-72.7996,-17
42.4198,-72.797,-17
43.9317,-72.7944,-17
45.4439,-72.7918,-17
46.9565,-72.7893,-17
48.4693,-72.7867,-17
49.9826,-72.7841,-17
51.4961,-72.7815,-17
53.0099,-72.779,-17
54.524,-72.7764,-17
56.0385,-72.7738,-17
57.5532,-72.7713,-17
59.0683,-72.7687,-17
60.5836,-72.7661,-17
62.0992,-72.7635,-17
63.615,-72.761,-17
65.1311,-72.7586,-17
66.6473,-72.7563,-17
68.1634,-72.7543,-17
69.6793,-72.7527,-17
71.1946,-72.7518,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5015,-71.4501,-17.0025
-68.9988,-71.4487,-17.0061
-67.4945,-71.4473,-17.0089
-65.9896,-71.446,-17.0095
-64.4841,-71.4448,-17.0076
-62.9787,-71.445,-17.0026
-61.4726,-71.4454,-16.9936
-59.9652,-71.4458,-16.9809
-58.4558,-71.4463,-16.9606
-56.9426,-71.4455,-16.9309
-55.4205,-71.4373,-16.8958
-53.8936,-71.4268,-16.8756
-52.366,-71.4156,-16.8957
-50.8416,-71.4034,-16.9794
-49.3255,-71.3901,-17.1415
-47.8224,-71.3755,-17.3815
-46.3319,-71.3591,-17.6749
-44.8436,-71.3412,-17.9628
-43.342,-71.3228,-18.1496
-41.8292,-71.3044,-18.1183
-40.3438,-71.2849,-17.8028
-38.8762,-71.2541,-17.3825
-37.3956,-71.2096,-17.001
-35.8522,-71.1763,-17.0432
-34.2232,-71.225,-16.8822
-32.5228,-71.0299,-16.9001
-30.9652,-70.3989,-17.6686
-29.5837,-70.1163,-18.0236
-28.2244,-70.2929,-18.3933
-26.8779,-70.6145,-18.0054
-25.6581,-70.8251,-17.3205
-24.295,-70.8711,-17.0247
-22.8287,-70.9373,-16.7863
-21.4132,-71.2234,-16.6096
-20.3193,-71.2416,-17.5478
-18.9026,-71.3242,-17.8718
-17.4943,-71.437,-17.4083
-16.0107,-71.4838,-17.1167
-14.4847,-71.4913,-17.0164
-12.9457,-71.491,-16.9998
-11.4022,-71.4936,-16.9983
-9.85843,-71.5007,-16.9957
-8.31661,-71.5106,-16.9937
-6.77786,-71.5213,-16.9935
-5.24252,-71.5313,-16.9944
-3.71054,-71.5397,-16.9957
-2.18174,-71.5464,-16.9969
-0.655862,-71.5512,-16.9978
0.867342,-71.5542,-16.9985
2.38812,-71.5558,-16.9989
3.90672,-71.5561,-16.9992
5.42338,-71.5554,-16.9993
6.93833,-71.5539,-16.9994
8.45181,-71.5518,-16.9994
9.96405,-71.5492,-16.9995
11.4753,-71.5464,-16.9996
12.9856,-71.5434,-16.9997
14.4954,-71.5403,-16.9998
16.0046,-71.5371,-16.9998
17.5135,-71.534,-16.9999
19.0221,-71.5309,-17
20.5306,-71.5278,-17
22.039,-71.5249,-17.0001
23.5475,-71.522,-17.0001
25.056,-71.5192,-17.0001
26.5647,-71.5165,-17.0001
28.0735,-71.5139,-17.0001
29.5826,-71.5114,-17.0001
31.0919,-71.5089,-17
32.6015,-71.5065,-17
34.1114,-71.5041,-17
35.6217,-71.5018,-17
37.1322,-71.4995,-17
38.6431,-71.4973,-17
40.1543,-71.495,-17
41.6658,-71.4928,-17
43.1777,-71.4906,-17
44.6899,-71.4884,-17
46.2025,-71.4862,-17
47.7154,-71.484,-17
49.2287,-71.4818,-17
50.7423,-71.4795,-17
52.2562,-71.4773,-17
53.7704,-71.4751,-17
55.285,-71.4728,-17
56.8,-71.4705,-17
58.3153,-71.4682,-17
59.8309,-71.4659,-17
61.347,-71.4636,-17
62.8635,-71.4614,-17
64.3806,-71.4591,-17
65.8984,-71.457,-17
