-74.2915,-75.3516,-16.9998
-72.7813,-75.3492,-16.9997
-71.2726,-75.3459,-16.9996
-69.7659,-75.3432,-16.9995
-68.261,-75.3431,-16.9996
-66.7557,-75.3442,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2504,-75.2558,-17.0813
-54.7735,-75.0928,-17.1802
-53.305,-74.9527,-17.279
-51.838,-74.8332,-17.342
-50.373,-74.725,-17.3644
-48.9124,-74.6226,-17.3573
-47.4588,-74.5246,-17.3529
-46.0145,-74.4348,-17.3736
-44.5783,-74.3638,-17.4037
-43.1456,-74.3235,-17.4014
-41.7139,-74.3202,-17.3354
-40.2808,-74.3521,-17.2129
-38.8401,-74.4101,-17.073
-37.3858,-74.4821,-16.9579
-35.9167,-74.5582,-16.8897
-34.436,-74.633,-16.8739
-32.9476,-74.7039,-16.9135
-31.4557,-74.7701,-17.0161
-29.9646,-74.8323,-17.1835
-28.4757,-74.8916,-17.3995
-26.9853,-74.9471,-17.6268
-25.4875,-74.9959,-17.8187
-23.9801,-75.0366,-17.9355
-22.467,-75.0707,-17.9579
-20.9543,-75.1015,-17.8901
-19.4456,-75.1312,-17.7543
-17.9402,-75.1598,-17.5813
-16.4352,-75.1857,-17.4022
-14.9281,-75.2078,-17.2419
-13.418,-75.2258,-17.1154
-11.9056,-75.2405,-17.0275
-10.3923,-75.2527,-16.9748
-8.8792,-75.2634,-16.9491
-7.3668,-75.2729,-16.9412
-5.85535,-75.2815,-16.9434
-4.34487,-75.2892,-16.9504
-2.8353,-75.2962,-16.9591
-1.32657,-75.3024,-16.9678
0.181411,-75.3081,-16.9758
1.68873,-75.3131,-16.9824
3.19546,-75.3177,-16.9875
4.70171,-75.3219,-16.9911
6.20756,-75.3256,-16.9934
7.71309,-75.3291,-16.9947
9.21839,-75.3322,-16.9953
10.7235,-75.3351,-16.9957
12.2286,-75.3378,-16.9959
13.7337,-75.3402,-16.9961
15.2388,-75.3425,-16.9964
16.7441,-75.3446,-16.9967
18.2495,-75.3465,-16.997
19.7552,-75.3483,-16.9974
21.2611,-75.3499,-16.9978
22.7674,-75.3513,-16.9981
24.274,-75.3526,-16.9985
25.781,-75.3537,-16.9988
27.2885,-75.3546,-16.9991
28.7963,-75.3554,-16.9993
30.3046,-75.3561,-16.9995
31.8134,-75.3566,-16.9997
33.3227,-75.3569,-16.9998
34.8324,-75.3572,-16.9999
36.3426,-75.3572,-17
37.8532,-75.3571,-17.0001
39.3643,-75.3569,-17.0001
40.8759,-75.3566,-17.0001
42.3879,-75.3562,-17.0001
43.9003,-75.3556,-17.0001
45.4131,-75.355,-17.0001
46.9263,-75.3542,-17.0001
48.4399,-75.3534,-17.0001
49.9538,-75.3525,-17.0001
51.468,-75.3515,-17.0001
52.9825,-75.3505,-17
54.4973,-75.3494,-17
56.0124,-75.3483,-17
57.5277,-75.3472,-17
59.0431,-75.3461,-17
60.5587,-75.3451,-17
62.0744,-75.3441,-17
63.59,-75.3433,-17
65.1056,-75.3428,-17
66.6211,-75.3426,-17
68.1362,-75.3427,-17
69.651,-75.3432,-17
71.1652,-75.3438,-17
72.6781,-75.3457,-17
74.1901,-75.3485,-17
75.7018,-75.351,-16.9999
-75.0376,-74.0524,-16.9999
-73.5278,-74.0508,-16.9997
-72.0185,-74.0465,-16.9995
-70.5112,-74.0412,-16.9992
-69.0069,-74.0381,-16.9991
-67.505,-74.0412,-16.9994
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.013,-73.8447,-17.1504
-55.5437,-73.6787,-17.2846
-54.0761,-73.5476,-17.3925
-52.6105,-73.4321,-17.4398
-51.1493,-73.3206,-17.4164
-49.6966,-73.2081,-17.358
-48.2541,-73.096,-17.3229
-46.8222,-72.9957,-17.3342
-45.3969,-72.9242,-17.3502
-43.9737,-72.8949,-17.3102
-42.5511,-72.9127,-17.1938
-41.1242,-72.9713,-17.0352
-39.6828,-73.0553,-16.8883
-38.2219,-73.1481,-16.7901
-36.7437,-73.239,-16.7556
-35.2542,-73.3234,-16.7912
-33.7602,-73.4008,-16.9033
-32.2677,-73.4729,-17.0902
-30.7789,-73.5418,-17.3301
-29.2891,-73.606,-17.5805
-27.7909,-73.6621,-17.7903
-26.2819,-73.708,-17.9176
-24.7665,-73.7463,-17.9435
-23.2516,-73.7809,-17.8746
-21.7407,-73.8142,-17.7363
-20.233,-73.8458,-17.5615
-18.7255,-73.8742,-17.382
-17.2156,-73.8979,-17.2227
-15.7028,-73.917,-17.0985
-14.1878,-73.9323,-17.0136
-12.672,-73.9448,-16.9638
