-74.2788,-75.34,-16.9997
-72.772,-75.3424,-16.9997
-71.2662,-75.3438,-16.9998
-69.7613,-75.3446,-16.9999
-68.257,-75.345,-17
-66.7532,-75.3448,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2352,-75.339,-17.042
-54.7174,-75.331,-17.1133
-53.1988,-75.3249,-17.1975
-51.6799,-75.3193,-17.2799
-50.161,-75.3135,-17.357
-48.6422,-75.3074,-17.4266
-47.1235,-75.3009,-17.4874
-45.6049,-75.2942,-17.5382
-44.0864,-75.2871,-17.5786
-42.568,-75.2799,-17.6083
-41.0497,-75.2724,-17.6273
-39.5318,-75.2649,-17.6359
-38.0141,-75.2572,-17.6348
-36.4969,-75.2494,-17.6248
-34.98,-75.2417,-17.607
-33.4636,-75.2339,-17.5822
-31.9478,-75.2262,-17.5517
-30.4324,-75.2185,-17.5164
-28.9176,-75.211,-17.4774
-27.4033,-75.2036,-17.4355
-25.8896,-75.1965,-17.392
-24.3764,-75.1896,-17.3478
-22.8638,-75.183,-17.3037
-21.3519,-75.1768,-17.2606
-19.8405,-75.1712,-17.2183
-18.3299,-75.1661,-17.1761
-16.8201,-75.1619,-17.1322
-15.3112,-75.1586,-17.0843
-13.8035,-75.1566,-17.031
-12.2969,-75.156,-16.9735
-10.7913,-75.1574,-16.9175
-9.28627,-75.1609,-16.8741
-7.78151,-75.1664,-16.8579
-6.27737,-75.1734,-16.8828
-4.77479,-75.1813,-16.9555
-3.27416,-75.1898,-17.069
-1.77376,-75.1997,-17.1983
-0.270078,-75.2134,-17.2982
1.23726,-75.2339,-17.314
2.74004,-75.2661,-17.2067
4.22879,-75.3153,-16.9951
5.71527,-75.3785,-16.8062
7.20722,-75.4444,-16.8288
8.66189,-75.5122,-17.1241
10.0458,-75.6045,-17.6244
11.4975,-75.6657,-17.5174
12.8833,-75.7059,-17.1123
14.2465,-75.7335,-16.6537
15.6646,-75.7758,-16.4512
17.0937,-75.8173,-16.5408
18.503,-75.8414,-16.8418
19.9339,-75.8544,-17.1015
21.3879,-75.8444,-17.0804
22.7679,-75.7385,-16.6878
24.1463,-75.5808,-16.4503
