-74.2722,-75.3388,-16.998
-72.7666,-75.3411,-16.9992
-71.2619,-75.3423,-17.0002
-69.7582,-75.3431,-17.0006
-68.2552,-75.3439,-17.0005
-66.7524,-75.3444,-17.0003
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2332,-75.3379,-17.0445
-54.7128,-75.3281,-17.1193
-53.1915,-75.3206,-17.2073
-51.6699,-75.3136,-17.2935
-50.1484,-75.3066,-17.3745
-48.6269,-75.2991,-17.4479
-47.1055,-75.2912,-17.512
-45.5841,-75.2829,-17.5656
-44.0627,-75.2741,-17.6079
-42.5414,-75.2648,-17.6384
-41.0202,-75.2551,-17.6574
-39.4991,-75.245,-17.6651
-37.9783,-75.2344,-17.6623
-36.4577,-75.2234,-17.65
-34.9375,-75.212,-17.6295
-33.4175,-75.2002,-17.6019
-31.8978,-75.188,-17.5686
-30.3783,-75.1755,-17.5305
-28.859,-75.1626,-17.4889
-27.3397,-75.1494,-17.4444
-25.8205,-75.1359,-17.3979
-24.3012,-75.1222,-17.3505
-22.7815,-75.1082,-17.3034
-21.2614,-75.094,-17.2584
-19.7404,-75.0796,-17.2172
-18.2185,-75.0647,-17.1807
-16.6953,-75.0492,-17.1486
-15.1705,-75.0327,-17.1187
-13.644,-75.015,-17.0865
-12.1156,-74.9957,-17.0452
-10.5852,-74.9747,-16.9863
-9.05276,-74.9518,-16.905
-7.51724,-74.9269,-16.8112
-5.97612,-74.8992,-16.738
-4.42853,-74.8659,-16.7338
-2.87958,-74.8207,-16.8375
-1.33793,-74.7565,-17.0699
0.191257,-74.68,-17.4208
1.73598,-74.6197,-17.7472
3.32291,-74.5908,-17.9211
4.97824,-74.5813,-18.0468
6.69482,-74.4495,-18.2005
8.19935,-74.3039,-18.5251
9.68381,-73.9629,-18.8784
11.4343,-73.1875,-17.5051
12.6443,-73.6778,-17.793
13.7925,-73.6536,-17.3031
13.9157,-73.3949,-16.0896
15.0959,-73.8708,-15.8666
16.5627,-74.2077,-16.1383
18.1194,-74.4034,-16.2972
19.6797,-74.5508,-16.3232
21.2353,-74.6751,-16.3662
22.7764,-74.7696,-16.5215
24.304,-74.8405,-16.7054
25.8266,-74.8956,-16.8466
27.3468,-74.9392,-16.9382
28.8657,-74.9737,-16.9868
30.3837,-75.0011,-17.0014
31.9008,-75.0228,-16.9925
33.4173,-75.0403,-16.9673
34.9331,-75.0548,-16.9278
36.4482,-75.0672,-16.8733
37.9623,-75.0783,-16.8034
39.4754,-75.0885,-16.72
40.9877,-75.0984,-16.6277
42.4995,-75.1083,-16.5336
44.0114,-75.1184,-16.4464
45.5237,-75.1289,-16.3761
47.0365,-75.1397,-16.3316
48.5496,-75.1506,-16.3194
50.0621,-75.1615,-16.342
51.5735,-75.1722,-16.3975
53.0835,-75.1827,-16.4795
54.5923,-75.193,-16.5785
56.1005,-75.2033,-16.6833
57.6089,-75.2138,-16.7832
59.118,-75.2243,-16.8693
60.6278,-75.2351,-16.936
62.1381,-75.246,-16.9812
63.6486,-75.257,-17.0062
65.159,-75.2681,-17.015
66.6691,-75.2791,-17.0134
68.179,-75.29,-17.0068
69.6887,-75.3002,-16.9998
71.1979,-75.3099,-16.9951
72.7064,-75.3195,-16.9931
74.2147,-75.3284,-16.9933
75.723,-75.3356,-16.9947
-75.0204,-74.0406,-16.9964
-73.515,-74.0428,-16.998
-72.0104,-74.0435,-16.9992
-70.5069,-74.0436,-16.9998
-69.0043,-74.0437,-17
-67.5025,-74.0446,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9734,-74.0338,-17.0844
-55.4493,-74.0268,-17.1744
-53.9264,-74.0205,-17.2651
-52.4043,-74.0139,-17.3519
-50.8825,-74.0067,-17.4313
-49.361,-73.999,-17.5013
-47.8396,-73.9908,-17.5605
-46.3182,-73.9821,-17.608
-44.7968,-73.973,-17.6432
-43.2755,-73.9634,-17.6659
-41.7543,-73.9534,-17.6767
-40.2333,-73.943,-17.6761
-38.7125,-73.9322,-17.6654
-37.192,-73.9211,-17.6457
-35.6717,-73.9096,-17.6185
-34.1517,-73.8977,-17.5852
-32.632,-73.8855,-17.5471
-31.1123,-73.8731,-17.5052
-29.5928,-73.8604,-17.4606
-28.0734,-73.8475,-17.4139
-26.5538,-73.8344,-17.3659
-25.0339,-73.8212,-17.3176
-23.5136,-73.8079,-17.2703
-21.9926,-73.7945,-17.2255
-20.4706,-73.7809,-17.1843
-18.9474,-73.767,-17.147
-17.4226,-73.7523,-17.1126
-15.8959,-73.7366,-17.0791
-14.3669,-73.7192,-17.0423
-12.8354,-73.7002,-16.9953
-11.3011,-73.6796,-16.9287
-9.76386,-73.6581,-16.8371
-8.22238,-73.6356,-16.7311
-6.67375,-73.611,-16.6458
-5.11636,-73.5808,-16.6394
-3.55702,-73.5358,-16.7906
-2.02062,-73.4657,-17.1838
-0.521723,-73.4058,-17.7809
1.02303,-73.4303,-18.2841
2.58176,-73.5773,-18.6072
4.42881,-73.5392,-18.6665
5.98895,-73.1198,-18.9221
7.07639,-73.5212,-19.6958
8.48907,-72.6218,-20.5921
10.0099,-71.1714,-17.1586
12.3139,-72.9111,-18.4454
12.3609,-71.853,-17.2654
12.6743,-72.0388,-16.0799
14.1327,-72.7177,-15.9008
15.733,-73.0495,-16.2149
17.3338,-73.2182,-16.2931
18.9151,-73.3485,-16.2879
20.4808,-73.4531,-16.3562
22.0225,-73.5289,-16.5368
23.5491,-73.5842,-16.7222
25.0708,-73.6284,-16.8597
26.5907,-73.6643,-16.9479
28.1098,-73.6932,-16.9914
29.6281,-73.7163,-17.0001
31.1457,-73.7349,-16.9857
32.6628,-73.7502,-16.9553
34.1792,-73.7631,-16.9101
35.6948,-73.7745,-16.8497
37.2095,-73.7849,-16.7742
38.7233,-73.7947,-16.686
40.2362,-73.8044,-16.5902
41.7488,-73.8142,-16.4946
43.2615,-73.8242,-16.4091
44.7747,-73.8347,-16.3438
46.2885,-73.8454,-16.3077
47.8022,-73.8564,-16.3065
49.3151,-73.8673,-16.3414
50.8267,-73.878,-16.4083
52.3368,-73.8886,-16.4991
53.8459,-73.8991,-16.6025
55.3547,-73.9096,-16.7067
56.8641,-73.9203,-16.8011
58.3741,-73.931,-16.8781
59.8848,-73.942,-16.9338
61.3959,-73.9532,-16.9681
62.907,-73.9644,-16.9845
