-74.3235,-75.3721,-17.0023
-72.8109,-75.3712,-17.0027
-71.2985,-75.3695,-17.003
-69.7858,-75.3662,-17.003
-68.2728,-75.3602,-17.0026
-66.76,-75.3506,-17.0015
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2486,-75.3526,-16.988
-54.746,-75.3685,-16.9904
-53.2436,-75.3833,-17.0378
-51.745,-75.3975,-17.1559
-50.2534,-75.4126,-17.3442
-48.7689,-75.4295,-17.5818
-47.2868,-75.4474,-17.8348
-45.801,-75.4648,-18.0658
-44.308,-75.4799,-18.2433
-42.8082,-75.4919,-18.348
-41.305,-75.501,-18.376
-39.802,-75.5081,-18.3379
-38.3009,-75.5143,-18.2535
-36.8011,-75.5204,-18.1458
-35.3015,-75.5269,-18.0351
-33.8012,-75.534,-17.9352
-32.3,-75.5418,-17.8519
-30.7983,-75.55,-17.7841
-29.2965,-75.5586,-17.7265
-27.7949,-75.5675,-17.6728
-26.2939,-75.5767,-17.6177
-24.7935,-75.5862,-17.5584
-23.2939,-75.596,-17.4948
-21.795,-75.606,-17.4286
-20.2968,-75.6162,-17.3624
-18.7994,-75.6266,-17.2988
-17.3026,-75.637,-17.2399
-15.8066,-75.6474,-17.1867
-14.3116,-75.6579,-17.1398
-12.8174,-75.6683,-17.0988
-11.3244,-75.6788,-17.0634
-9.83256,-75.6892,-17.0329
-8.34196,-75.6994,-17.0066
-6.85266,-75.7095,-16.9836
-5.36469,-75.7192,-16.9632
-3.87805,-75.7284,-16.9448
-2.39271,-75.7369,-16.9283
-0.908563,-75.7447,-16.9148
0.574498,-75.7516,-16.9062
2.05661,-75.7574,-16.904
3.53793,-75.7622,-16.9083
5.01864,-75.7659,-16.9165
6.49895,-75.7682,-16.924
7.97911,-75.7692,-16.9268
9.45932,-75.769,-16.9242
10.9398,-75.7677,-16.9201
12.4206,-75.7657,-16.92
13.9019,-75.763,-16.9277
15.3836,-75.7594,-16.9415
16.866,-75.7544,-16.9551
18.3494,-75.7478,-16.9617
19.8341,-75.7397,-16.9584
21.3204,-75.7299,-16.9475
22.8085,-75.7189,-16.9343
24.2986,-75.7071,-16.9242
25.7906,-75.6948,-16.9198
27.2846,-75.6826,-16.9212
28.7803,-75.6705,-16.9266
30.2776,-75.6586,-16.9343
31.7763,-75.647,-16.9427
33.2765,-75.6355,-16.9512
34.7781,-75.6242,-16.9592
36.281,-75.613,-16.9663
37.7852,-75.6018,-16.9724
39.2907,-75.5906,-16.9774
40.7975,-75.5794,-16.9816
42.3056,-75.5682,-16.9851
43.8149,-75.5571,-16.988
45.3254,-75.5459,-16.9904
46.8371,-75.5348,-16.9923
48.3499,-75.5237,-16.9939
49.8638,-75.5126,-16.9952
51.3788,-75.5016,-16.9962
52.8947,-75.4906,-16.997
54.4116,-75.4797,-16.9977
55.9294,-75.4688,-16.9982
57.4479,-75.458,-16.9987
58.9672,-75.4473,-16.999
60.4871,-75.4367,-16.9993
62.0074,-75.4263,-16.9995
63.5281,-75.4161,-16.9996
65.0489,-75.4062,-16.9998
66.5695,-75.3969,-16.9999
68.0898,-75.3884,-17
69.6093,-75.3809,-17.0002
71.128,-75.374,-17.0003
72.6444,-75.3696,-17.0005
74.159,-75.3679,-17.0009
75.6724,-75.3679,-17.0013
-75.0657,-74.0688,-17.0018
-73.555,-74.0684,-17.0024
-72.0453,-74.0681,-17.0027
-70.5355,-74.0671,-17.0027
-69.0248,-74.0639,-17.0027
-67.513,-74.0569,-17.0026
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9977,-74.0628,-16.992
-55.4949,-74.079,-17.0204
-53.9952,-74.0934,-17.118
-52.5024,-74.1079,-17.292
-51.0177,-74.1239,-17.5264
