-74.2482,-75.3407,-17
-72.7465,-75.3383,-17
-71.2456,-75.3356,-17
-69.7463,-75.3341,-17
-68.2484,-75.3362,-17
-66.7501,-75.3412,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2307,-75.2955,-17.0004
-54.7166,-75.2085,-17.0008
-53.206,-75.1344,-17.0008
-51.6973,-75.072,-17.0002
-50.1909,-75.0173,-16.9987
-48.6872,-74.9681,-16.9964
-47.1866,-74.9235,-16.9935
-45.6892,-74.8827,-16.9905
-44.195,-74.8458,-16.9882
-42.7042,-74.8126,-16.9878
-41.2165,-74.7833,-16.9904
-39.7321,-74.7585,-16.9967
-38.2505,-74.7386,-17.0066
-36.7715,-74.7243,-17.0184
-35.2944,-74.7162,-17.0296
-33.8187,-74.7146,-17.0371
-32.3433,-74.7198,-17.0387
-30.8675,-74.7313,-17.0338
-29.3905,-74.7483,-17.024
-27.9113,-74.7696,-17.0125
-26.4297,-74.7938,-17.0023
-24.9452,-74.8197,-16.9958
-23.4579,-74.8462,-16.9933
-21.9681,-74.8726,-16.9939
-20.4758,-74.8983,-16.9959
-18.9814,-74.9232,-16.998
-17.4851,-74.9472,-16.9995
-15.987,-74.9702,-17.0002
-14.4874,-74.9923,-17.0004
-12.9864,-75.0136,-17.0003
-11.4841,-75.0341,-17.0001
-9.98063,-75.0538,-17
-8.47619,-75.0728,-17
-6.97087,-75.0911,-17
-5.4648,-75.1086,-17
-3.95812,-75.1253,-17
-2.45093,-75.1413,-17
-0.94337,-75.1564,-17
0.56446,-75.1707,-17
2.07245,-75.1842,-17
3.58052,-75.1969,-17
5.08856,-75.2087,-17
6.59651,-75.2197,-17
8.10431,-75.23,-17
9.61189,-75.2394,-17
11.1192,-75.2482,-17
12.6263,-75.2563,-17
14.1331,-75.2637,-17
15.6395,-75.2706,-17
17.1456,-75.2769,-17
18.6514,-75.2827,-17
20.1569,-75.288,-17
21.6621,-75.2929,-17
23.167,-75.2974,-17
24.6717,-75.3015,-17
26.176,-75.3053,-17
27.6802,-75.3088,-17
29.1841,-75.312,-17
30.6878,-75.315,-17
32.1913,-75.3177,-17
33.6946,-75.3202,-17
35.1978,-75.3225,-17
36.7008,-75.3245,-17
38.2036,-75.3265,-17
39.7063,-75.3282,-17
41.209,-75.3298,-17
42.7114,-75.3312,-17
44.2138,-75.3325,-17
45.7161,-75.3337,-17
47.2183,-75.3348,-17
48.7204,-75.3358,-17
50.2225,-75.3367,-17
51.7244,-75.3374,-17
53.2263,-75.3381,-17
54.7281,-75.3388,-17
56.2298,-75.3393,-17
57.7315,-75.3398,-17
59.2332,-75.3403,-17
60.7348,-75.3407,-17
62.2363,-75.3411,-17
63.7378,-75.3414,-17
65.2393,-75.3418,-17
