-74.2944,-75.3523,-17.0006
-72.784,-75.3507,-17.0007
-71.2752,-75.3486,-17.0007
-69.7683,-75.3476,-17.0006
-68.2622,-75.348,-17.0005
-66.7555,-75.3466,-17.0003
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1669,-75.2416,-16.6946
-54.5463,-75.1157,-16.3375
-52.9347,-75.0588,-16.2081
-51.396,-75.0705,-16.2858
-49.8993,-75.1077,-16.3045
-48.8888,-75.4738,-17.2689
-47.6873,-75.7134,-17.9928
-46.2465,-75.6941,-17.9935
-44.7562,-75.77,-18.0311
-43.2748,-75.9822,-18.2773
-41.7751,-76.1238,-18.5835
-40.251,-76.2145,-18.878
-38.6821,-76.2298,-19.0173
-37.1369,-76.0682,-18.7448
-35.7892,-75.6795,-18.1068
-34.3677,-75.4517,-17.6353
-32.9147,-75.3435,-17.2885
-31.4405,-75.3774,-17.0331
-29.9848,-75.6176,-16.9451
-28.7051,-75.3356,-16.2331
-27.2375,-75.5409,-15.9777
-25.7352,-75.5388,-16.0618
-24.2423,-75.5232,-16.1715
-22.7429,-75.5285,-16.2701
-21.2395,-75.5188,-16.3917
-19.7362,-75.4892,-16.5402
-18.2336,-75.4472,-16.7045
-16.7286,-75.4052,-16.8581
-15.2188,-75.3722,-16.9751
-13.7045,-75.3505,-17.0449
-12.1877,-75.3377,-17.0724
-10.6697,-75.3304,-17.07
-9.15114,-75.3261,-17.0511
-7.63232,-75.3232,-17.0267
-6.11338,-75.3211,-17.0042
-4.59445,-75.3194,-16.9873
-3.07572,-75.3182,-16.9769
-1.55732,-75.3175,-16.972
-0.0393644,-75.3172,-16.9709
1.47809,-75.3173,-16.972
2.995,-75.3178,-16.9742
4.51136,-75.3186,-16.9768
6.02718,-75.3197,-16.9795
7.54249,-75.321,-16.9819
9.0573,-75.3226,-16.9841
10.5717,-75.3242,-16.986
12.0857,-75.3259,-16.9876
13.5993,-75.3277,-16.9889
15.1126,-75.3295,-16.9899
16.6258,-75.3312,-16.9909
18.1387,-75.3329,-16.9917
19.6515,-75.3345,-16.9925
21.1643,-75.3359,-16.9933
22.677,-75.3373,-16.9941
24.1898,-75.3385,-16.9948
25.7026,-75.3395,-16.9955
27.2155,-75.3404,-16.9962
28.7285,-75.3412,-16.9968
30.2417,-75.3418,-16.9973
31.7551,-75.3423,-16.9978
33.2686,-75.3426,-16.9983
34.7824,-75.3428,-16.9987
36.2963,-75.3429,-16.999
37.8105,-75.3428,-16.9993
39.3249,-75.3427,-16.9995
40.8395,-75.3425,-16.9997
42.3544,-75.3422,-16.9998
43.8695,-75.3418,-16.9999
45.3847,-75.3414,-17
46.9002,-75.3409,-17
48.4159,-75.3404,-17
49.9318,-75.3398,-17.0001
51.4478,-75.3393,-17.0001
52.964,-75.3387,-17.0001
54.4804,-75.3382,-17.0001
55.9969,-75.3377,-17.0001
57.5135,-75.3372,-17
59.0302,-75.3368,-17
60.5469,-75.3365,-17
62.0636,-75.3364,-17
63.5803,-75.3364,-17
65.0969,-75.3367,-17
66.6133,-75.3375,-17
68.1293,-75.3386,-17
69.645,-75.34,-17
71.1601,-75.3415,-17
72.6738,-75.3442,-17.0001
74.1866,-75.3478,-17.0002
75.699,-75.351,-17.0004
-75.0398,-74.0527,-17.0006
-73.5296,-74.0516,-17.0007
-72.0202,-74.0482,-17.0006
-70.5131,-74.045,-17.0001
-69.0087,-74.0449,-16.9995
-67.5052,-74.048,-16.9993
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.8058,-73.936,-16.6194
-55.1426,-73.8618,-16.1678
-53.5545,-73.8356,-16.4118
-52.0854,-73.9436,-16.8604
-50.7484,-74.0179,-17.3102
-50.1469,-74.521,-18.4949
-48.7244,-74.7873,-18.9536
-47.1623,-74.8698,-18.9442
-45.618,-74.8913,-18.9303
-44.0911,-74.9329,-18.9997
-42.5516,-74.9926,-19.1733
-40.9998,-75.036,-19.3538
-39.4338,-75.047,-19.4613
-37.8843,-74.9745,-19.2809
-36.419,-74.8099,-18.8789
-34.9784,-74.6416,-18.4902
-33.5073,-74.6543,-18.2336
-32.0468,-74.6588,-17.94
-30.6516,-74.5499,-17.395
-29.2843,-74.3959,-16.7502
-28.033,-74.2918,-15.9084
-26.5219,-74.3165,-15.7116
-24.9969,-74.3306,-15.7536
-23.4857,-74.3177,-15.8982
-21.9831,-74.2866,-16.0766
-20.4842,-74.2427,-16.2709
-18.9858,-74.1926,-16.4703
-17.4836,-74.1459,-16.6488
-15.9754,-74.1088,-16.7862
-14.4621,-74.0825,-16.8779
-12.9455,-74.0648,-16.9308
-11.4271,-74.0529,-16.9561
-9.90781,-74.0446,-16.9648
-8.38813,-74.0383,-16.9657
-6.86837,-74.0334,-16.9646
-5.34877,-74.0294,-16.9643
-3.82947,-74.0262,-16.9655
-2.3106,-74.0237,-16.968
-0.792234,-74.0219,-16.9711
0.725585,-74.0206,-16.9743
2.24283,-74.0199,-16.9774
3.75951,-74.0196,-16.9804
5.27563,-74.0197,-16.983
6.79123,-74.0201,-16.9854
8.30633,-74.0208,-16.9875
9.821,-74.0218,-16.9892
11.3353,-74.0229,-16.9906
12.8492,-74.0242,-16.9918
14.3629,-74.0255,-16.9927
15.8764,-74.0268,-16.9936
17.3897,-74.0282,-16.9943
18.9029,-74.0295,-16.9949
