-74.2663,-75.3295,-16.9985
-72.7617,-75.3345,-17.0031
-71.2581,-75.338,-17.0048
-69.7553,-75.3406,-17.0043
-68.2531,-75.3426,-17.0028
-66.7514,-75.3439,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2427,-75.3428,-17.0436
-54.7347,-75.3412,-17.1218
-53.2271,-75.3407,-17.2183
-51.7195,-75.3404,-17.3155
-50.2119,-75.3401,-17.4084
-48.704,-75.3394,-17.4937
-47.1959,-75.3385,-17.5689
-45.6874,-75.3373,-17.6323
-44.1787,-75.3357,-17.6829
-42.6697,-75.3338,-17.7201
-41.1606,-75.3315,-17.7438
-39.6515,-75.329,-17.7543
-38.1423,-75.3261,-17.7522
-36.6332,-75.323,-17.7388
-35.1243,-75.3197,-17.7154
-33.6154,-75.316,-17.6833
-32.1066,-75.3122,-17.6441
-30.5978,-75.3079,-17.5993
-29.0889,-75.3033,-17.5502
-27.5798,-75.2982,-17.498
-26.0705,-75.2924,-17.4437
-24.5607,-75.2859,-17.3883
-23.0505,-75.2784,-17.3326
-21.5397,-75.2697,-17.2774
-20.0283,-75.2597,-17.2233
-18.5162,-75.2481,-17.1711
-17.0035,-75.2347,-17.1212
-15.4904,-75.2192,-17.0742
-13.9771,-75.2017,-17.0304
-12.4641,-75.1819,-16.9896
-10.9518,-75.1602,-16.9517
-9.44076,-75.137,-16.9162
-7.93114,-75.1125,-16.8826
-6.42308,-75.0869,-16.8503
-4.91681,-75.0595,-16.8191
-3.41318,-75.0292,-16.7887
-1.91367,-74.9952,-16.7591
-0.420025,-74.9584,-16.7306
1.0668,-74.922,-16.7043
2.54744,-74.8912,-16.6815
4.02425,-74.8703,-16.6641
5.50035,-74.8611,-16.6535
6.97832,-74.8618,-16.6507
8.45942,-74.8688,-16.6542
9.94366,-74.8788,-16.6597
11.4304,-74.8897,-16.6622
12.9186,-74.9005,-16.6599
14.4077,-74.9111,-16.6577
15.8972,-74.9215,-16.6656
17.3869,-74.9317,-16.6917
18.8768,-74.9415,-16.7354
20.3671,-74.9507,-16.7874
21.8583,-74.9592,-16.8356
23.3505,-74.9668,-16.8717
24.8434,-74.9733,-16.8951
26.3367,-74.9789,-16.9108
27.8303,-74.9836,-16.9248
29.3239,-74.9874,-16.9413
30.8177,-74.9905,-16.961
32.3118,-74.9927,-16.9807
33.8061,-74.9942,-16.9942
35.3008,-74.9953,-16.9918
36.7955,-74.9963,-16.9623
38.2892,-74.9971,-16.8953
39.7807,-74.9975,-16.7868
41.2692,-74.9977,-16.6433
42.756,-74.9984,-16.4832
44.2437,-75.0007,-16.3325
