-74.312,-75.367,-17.0021
-72.8012,-75.3663,-17.0026
-71.2906,-75.3649,-17.0029
-69.7799,-75.3621,-17.0029
-68.269,-75.3572,-17.0025
-66.7584,-75.3494,-17.0014
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2455,-75.3531,-17.0135
-54.7398,-75.3702,-17.0535
-53.2348,-75.3864,-17.1312
-51.7327,-75.4018,-17.2533
-50.2346,-75.4173,-17.4174
-48.7399,-75.4335,-17.6095
-47.246,-75.4501,-17.8082
-45.7499,-75.4663,-17.99
-44.2497,-75.4813,-18.1343
-42.7454,-75.4945,-18.2276
-41.2385,-75.506,-18.2653
-39.731,-75.5164,-18.2518
-38.2241,-75.5264,-18.1978
-36.718,-75.5367,-18.1178
-35.2122,-75.5478,-18.026
-33.7062,-75.56,-17.9338
-32.1997,-75.5734,-17.8485
-30.6927,-75.588,-17.7729
-29.1854,-75.604,-17.7061
-27.6784,-75.6212,-17.6453
-26.172,-75.6398,-17.5872
-24.6665,-75.6596,-17.5291
-23.1625,-75.6808,-17.4698
-21.6601,-75.703,-17.4094
-20.1598,-75.7262,-17.349
-18.6617,-75.7502,-17.2902
-17.1661,-75.7746,-17.2344
-15.6732,-75.7993,-17.1828
-14.1832,-75.8241,-17.136
-12.6961,-75.8487,-17.0941
-11.2122,-75.8728,-17.0574
-9.73142,-75.8961,-17.0259
-8.25399,-75.9181,-16.9996
-6.77984,-75.9379,-16.9774
-5.30872,-75.9544,-16.957
-3.84009,-75.9668,-16.9363
-2.37303,-75.9743,-16.9147
-0.906498,-75.9769,-16.8935
0.560365,-75.9753,-16.8749
2.02807,-75.9703,-16.8599
3.49686,-75.9625,-16.8477
4.96691,-75.9523,-16.836
6.43843,-75.94,-16.8239
7.91168,-75.9257,-16.8137
9.38688,-75.9102,-16.8101
10.8641,-75.8939,-16.8182
12.3433,-75.8771,-16.8401
13.8243,-75.86,-16.8738
15.3072,-75.8425,-16.9135
16.7922,-75.8243,-16.9514
18.2794,-75.8055,-16.9802
19.7689,-75.7862,-16.9954
21.2606,-75.7665,-16.9962
22.7544,-75.7465,-16.9855
24.2502,-75.7266,-16.968
25.7479,-75.707,-16.9491
27.2476,-75.6878,-16.9334
28.749,-75.6695,-16.9236
30.252,-75.6519,-16.9206
31.7564,-75.6352,-16.9234
33.2621,-75.6193,-16.9305
34.7691,-75.6041,-16.9399
36.2771,-75.5895,-16.9498
37.7863,-75.5755,-16.9589
39.2965,-75.562,-16.9668
40.8076,-75.5491,-16.9732
42.3196,-75.5365,-16.9782
43.8325,-75.5244,-16.9823
45.3462,-75.5128,-16.9856
46.8607,-75.5014,-16.9883
48.3759,-75.4905,-16.9906
49.8917,-75.4799,-16.9925
51.4081,-75.4696,-16.994
52.925,-75.4596,-16.9953
54.4425,-75.4499,-16.9963
55.9604,-75.4405,-16.9972
57.4787,-75.4314,-16.9978
58.9973,-75.4225,-16.9983
60.5162,-75.4139,-16.9987
62.0352,-75.4056,-16.9991
63.5543,-75.3976,-16.9993
65.0733,-75.3901,-16.9996
66.592,-75.3831,-16.9997
68.1102,-75.3768,-16.9999
69.6276,-75.3713,-17.0001
71.1443,-75.3664,-17.0003
72.6589,-75.3635,-17.0005
74.1719,-75.3628,-17.0008
75.6838,-75.3634,-17.0012
-75.0556,-74.0645,-17.0017
-73.5463,-74.0642,-17.0023
-72.0378,-74.0639,-17.0026
-70.5295,-74.0629,-17.0026
-69.0206,-74.0603,-17.0024
-67.5108,-74.0546,-17.0023
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9934,-74.0639,-17.038
-55.4874,-74.0813,-17.1039
-53.9847,-74.0969,-17.2159
-52.4865,-74.112,-17.3752
-50.9926,-74.1276,-17.5697
-49.5005,-74.1437,-17.7783
-48.0068,-74.1594,-17.9763
-46.509,-74.174,-18.1406
-45.0066,-74.1868,-18.2547
-43.5008,-74.198,-18.3108
-41.9939,-74.2079,-18.3109
-40.4875,-74.2174,-18.2641
-38.9823,-74.227,-18.1846
-37.478,-74.2373,-18.0875
-35.9737,-74.2485,-17.9859
-34.4691,-74.2606,-17.889
-32.9639,-74.2737,-17.8016
-31.4584,-74.2878,-17.7245
-29.9529,-74.3029,-17.6557
-28.4477,-74.3192,-17.5921
-26.9433,-74.3365,-17.5308
-25.44,-74.355,-17.4701
-23.9381,-74.3744,-17.4095
-22.4377,-74.3948,-17.3496
-20.9393,-74.4158,-17.2917
-19.4428,-74.4374,-17.2371
-17.9487,-74.4593,-17.1868
-16.4569,-74.4814,-17.1415
-14.9678,-74.5035,-17.1013
-13.4813,-74.5252,-17.066
-11.9977,-74.5464,-17.0352
-10.517,-74.5667,-17.0086
-9.03916,-74.5853,-16.9854
-7.56405,-74.6016,-16.9648
-6.09132,-74.6147,-16.9457
-4.62036,-74.624,-16.9277
-3.15039,-74.6292,-16.9114
-1.68067,-74.6305,-16.8975
-0.210632,-74.6283,-16.8866
1.2601,-74.6232,-16.878
2.73178,-74.6155,-16.8704
4.20461,-74.6057,-16.8629
5.67884,-74.5939,-16.856
7.15467,-74.5806,-16.8522
8.63225,-74.5662,-16.8549
10.1116,-74.5511,-16.8664
11.5928,-74.5354,-16.8871
13.0758,-74.5194,-16.914
14.5606,-74.5028,-16.9423
16.0474,-74.4857,-16.9665
17.5363,-74.4682,-16.9822
19.0272,-74.4503,-16.9876
20.5201,-74.4322,-16.9836
22.0149,-74.414,-16.9733
23.5117,-74.3959,-16.9603
25.0103,-74.3782,-16.9485
26.5106,-74.361,-16.9403
28.0126,-74.3445,-16.9369
29.5161,-74.3286,-16.9381
31.0209,-74.3135,-16.9428
32.5269,-74.2991,-16.9498
34.0342,-74.2852,-16.9575
35.5425,-74.2719,-16.965
37.0519,-74.2591,-16.9717
38.5623,-74.2467,-16.9773
40.0737,-74.2348,-16.9817
41.5859,-74.2232,-16.9853
43.099,-74.212,-16.9881
44.6129,-74.2012,-16.9904
46.1275,-74.1907,-16.9923
47.6428,-74.1805,-16.9939
49.1588,-74.1706,-16.9951
50.6755,-74.1609,-16.9962
52.1927,-74.1515,-16.997
53.7104,-74.1423,-16.9977
55.2286,-74.1334,-16.9982
56.7473,-74.1247,-16.9986
58.2663,-74.1162,-16.999
59.7857,-74.1079,-16.9992
61.3054,-74.0998,-16.9994
62.8252,-74.092,-16.9996
64.3449,-74.0846,-16.9997
65.8645,-74.0776,-16.9999
67.3835,-74.0714,-17
68.9017,-74.0663,-17.0001
70.4197,-74.0602,-17.0002
71.9335,-74.0582,-17.0004
73.4458,-74.0594,-17.0007
74.9554,-74.0597,-17.0011
-74.2869,-72.7606,-17.0016
-72.7806,-72.7604,-17.0021
-71.2753,-72.7609,-17.0017
-69.7695,-72.7609,-16.9999
-68.2629,-72.7585,-16.9996
-66.7558,-72.7515,-17.0017
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2455,-72.7565,-17.0207
-54.7387,-72.7764,-17.0674
-53.2353,-72.7921,-17.1653
-51.7369,-72.8068,-17.3178
-50.2436,-72.8218,-17.5128
-48.7531,-72.8372,-17.7295
-47.2619,-72.8524,-17.9421
-45.7667,-72.8666,-18.1257
-44.2664,-72.879,-18.2606
-42.7619,-72.8897,-18.3361
-41.2556,-72.8991,-18.3513
-39.7498,-72.9081,-18.3139
-38.2453,-72.9172,-18.2373
-36.7421,-72.927,-18.1371
-35.2394,-72.9374,-18.0278
-33.7366,-72.9486,-17.9205
-32.2332,-72.9605,-17.8221
-30.7293,-72.9731,-17.735
-29.2252,-72.9864,-17.6582
-27.7212,-73.0006,-17.5893
-26.2178,-73.0157,-17.5252
-24.7151,-73.0317,-17.4636
-23.2136,-73.0486,-17.4036
-21.7133,-73.0663,-17.3452
-20.2146,-73.0847,-17.289
-18.7175,-73.1036,-17.2364
-17.2224,-73.1228,-17.1881
-15.7293,-73.1423,-17.1448
-14.2385,-73.1619,-17.1066
-12.75,-73.1814,-17.0733
-11.264,-73.2005,-17.0443
-9.78057,-73.2189,-17.019
-8.29968,-73.2362,-16.9969
-6.82126,-73.2517,-16.9772
-5.34507,-73.2649,-16.9594
-3.8707,-73.2751,-16.9434
-2.39758,-73.282,-16.9294
-0.925109,-73.2854,-16.9178
0.547261,-73.2856,-16.9089
2.01996,-73.2828,-16.9024
3.4933,-73.2774,-16.8974
4.96753,-73.2698,-16.893
6.44287,-73.2603,-16.8887
7.91954,-73.2491,-16.8857
9.39771,-73.2367,-16.8858
10.8775,-73.2233,-16.891
12.3589,-73.2092,-16.9023
13.842,-73.1947,-16.919
15.3269,-73.1796,-16.9385
16.8135,-73.1642,-16.957
18.302,-73.1484,-16.971
19.7923,-73.1322,-16.9784
21.2846,-73.1158,-16.9788
22.7786,-73.0993,-16.9739
24.2745,-73.0828,-16.9661
25.7722,-73.0666,-16.9581
27.2717,-73.0507,-16.9521
28.7727,-73.0353,-16.9493
30.2752,-73.0205,-16.9498
31.7792,-73.0063,-16.9531
33.2844,-72.9927,-16.9583
34.7908,-72.9796,-16.9643
36.2984,-72.967,-16.9704
37.8071,-72.9549,-16.9759
39.3167,-72.9432,-16.9806
40.8274,-72.932,-16.9845
42.339,-72.921,-16.9876
43.8515,-72.9104,-16.9901
45.3648,-72.9001,-16.992
46.8789,-72.8901,-16.9936
48.3937,-72.8804,-16.995
49.9093,-72.8709,-16.996
51.4256,-72.8617,-16.9969
52.9425,-72.8526,-16.9976
54.46,-72.8438,-16.9981
55.978,-72.8352,-16.9985
57.4967,-72.8267,-16.9989
59.0158,-72.8184,-16.9992
60.5355,-72.8103,-16.9994
62.0556,-72.8023,-16.9995
63.5761,-72.7945,-16.9997
65.0969,-72.7869,-16.9998
66.6179,-72.7796,-16.9998
68.1388,-72.7727,-16.9999
69.6592,-72.7665,-17
71.1785,-72.7626,-17.0001
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5082,-71.4578,-16.9976
-69.0091,-71.4592,-16.9904
-67.5075,-71.4566,-16.9806
-66.0042,-71.4523,-16.9696
-64.5011,-71.4492,-16.9578
-62.9996,-71.4492,-16.9458
-61.4984,-71.4498,-16.9351
-59.997,-71.451,-16.9268
-58.4947,-71.4531,-16.9257
-56.9898,-71.4601,-16.9423
-55.4841,-71.4734,-16.9893
-53.9816,-71.4881,-17.0823
-52.4834,-71.5018,-17.2283
-50.9904,-71.5156,-17.4221
-49.5015,-71.5301,-17.6454
-48.013,-71.5447,-17.8726
-46.5212,-71.5586,-18.0769
-45.0239,-71.5708,-18.2358
-43.5215,-71.5812,-18.335
-42.0163,-71.5903,-18.3704
-40.5109,-71.5988,-18.3474
-39.0068,-71.6074,-18.2785
-37.5044,-71.6167,-18.1793
-36.003,-71.6266,-18.0654
-34.5018,-71.6371,-17.9497
-33.0002,-71.6481,-17.841
-31.4979,-71.6595,-17.7436
-29.9953,-71.6714,-17.6583
-28.4925,-71.6838,-17.5831
-26.99,-71.6969,-17.5156
-25.4881,-71.7107,-17.453
-23.9869,-71.7253,-17.3937
-22.4868,-71.7405,-17.3372
-20.9879,-71.7564,-17.2836
-19.4904,-71.7727,-17.2336
-17.9945,-71.7895,-17.1879
-16.5004,-71.8065,-17.147
-15.0082,-71.8237,-17.1111
-13.518,-71.8409,-17.0799
-12.0301,-71.858,-17.0528
-10.5444,-71.8745,-17.0294
-9.06095,-71.8903,-17.0088
-7.57977,-71.9048,-16.9905
-6.10065,-71.9175,-16.974
-4.62331,-71.928,-16.9593
-3.14735,-71.9358,-16.9465
-1.6723,-71.9406,-16.9359
-0.197656,-71.9426,-16.9278
1.277,-71.9417,-16.9222
2.75201,-71.9384,-16.9183
4.22766,-71.9328,-16.9154
5.70419,-71.9253,-16.9128
7.1818,-71.9161,-16.9107
8.66069,-71.9055,-16.9098
10.141,-71.8939,-16.9116
11.6228,-71.8815,-16.9171
13.1061,-71.8685,-16.9265
14.5911,-71.855,-16.9387
16.0777,-71.8412,-16.9517
17.5659,-71.827,-16.9628
19.0559,-71.8124,-16.9702
20.5477,-71.7977,-16.973
22.0411,-71.7828,-16.9718
23.5364,-71.768,-16.968
25.0333,-71.7532,-16.9636
26.5319,-71.7387,-16.9599
28.0321,-71.7246,-16.9582
29.5338,-71.7109,-16.9588
31.0369,-71.6977,-16.9613
32.5413,-71.685,-16.9653
34.047,-71.6728,-16.9699
35.5538,-71.661,-16.9748
37.0618,-71.6497,-16.9792
38.5708,-71.6387,-16.9832
40.0808,-71.6281,-16.9865
41.5918,-71.6179,-16.9892
43.1036,-71.6079,-16.9914
44.6164,-71.5982,-16.9931
46.13,-71.5888,-16.9945
47.6443,-71.5796,-16.9957
49.1595,-71.5706,-16.9966
50.6753,-71.5618,-16.9974
52.1919,-71.5532,-16.998
53.7091,-71.5448,-16.9984
55.227,-71.5366,-16.9988
56.7454,-71.5285,-16.9991
58.2646,-71.5205,-16.9993
59.7843,-71.5127,-16.9995
61.3047,-71.505,-16.9996
62.8257,-71.4974,-16.9997
64.3476,-71.4899,-16.9998
65.8705,-71.4826,-16.9999
67.3949,-71.4754,-16.9999
68.922,-71.4686,-16.9999
70.4548,-71.4618,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7535,-70.156,-16.9859
-68.2547,-70.1573,-16.9666
-66.754,-70.1559,-16.9431
-65.2521,-70.1539,-16.9169
-63.7497,-70.1531,-16.8905
-62.2476,-70.154,-16.8665
-60.7452,-70.1559,-16.8484
-59.242,-70.1588,-16.8417
-57.7371,-70.1645,-16.854
-56.2316,-70.1738,-16.8976
-54.7282,-70.1853,-16.9849
-53.2293,-70.1976,-17.1249
-51.736,-70.2102,-17.3156
-50.2478,-70.2236,-17.5423
-48.7616,-70.2375,-17.7812
-47.2732,-70.2509,-18.0047
-45.7794,-70.2628,-18.1875
-44.2797,-70.2729,-18.3115
-42.7759,-70.2816,-18.3688
-41.2711,-70.2896,-18.3623
-39.7674,-70.2978,-18.3029
-38.2656,-70.3067,-18.2063
-36.7653,-70.3163,-18.089
-35.2656,-70.3264,-17.9658
-33.7657,-70.3368,-17.8474
-32.2651,-70.3473,-17.7403
-30.7638,-70.358,-17.6467
