-74.2829,-75.3442,-16.9999
-72.7709,-75.3377,-16.9998
-71.2618,-75.3301,-16.9995
-69.7572,-75.3257,-16.9994
-68.2566,-75.3295,-16.9994
-66.7548,-75.3393,-16.9997
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2413,-75.2148,-17.0684
-54.7659,-74.9832,-17.1078
-53.3007,-74.7954,-17.1655
-51.8391,-74.6541,-17.2375
-50.3819,-74.5485,-17.3179
-48.9287,-74.4692,-17.3824
-47.4801,-74.4078,-17.4161
-46.0395,-74.3619,-17.4398
-44.6068,-74.339,-17.4717
-43.1748,-74.3493,-17.4793
-41.7371,-74.3912,-17.4204
-40.2903,-74.4518,-17.3103
-38.8308,-74.5184,-17.1995
-37.3587,-74.5853,-17.1167
-35.877,-74.6517,-17.0649
-34.3883,-74.7181,-17.0412
-32.894,-74.7837,-17.0508
-31.3957,-74.8465,-17.1097
-29.8969,-74.9048,-17.2348
-28.4013,-74.9586,-17.4262
-26.9081,-75.0079,-17.6539
-25.4107,-75.051,-17.8643
-23.9042,-75.0864,-18.0008
-22.3916,-75.1162,-18.0279
-20.8811,-75.1445,-17.9441
-19.3774,-75.1738,-17.7784
-17.8785,-75.2028,-17.5743
-16.3792,-75.2283,-17.3733
-14.8761,-75.2485,-17.204
-13.3689,-75.2633,-17.0799
-11.8594,-75.2744,-17.0008
-10.3495,-75.283,-16.958
-8.8402,-75.2902,-16.9403
-7.33197,-75.2964,-16.9374
-5.82485,-75.3019,-16.9422
-4.31873,-75.3067,-16.9504
-2.81344,-75.311,-16.9599
-1.30884,-75.3148,-16.9693
0.195253,-75.3183,-16.9777
1.69897,-75.3214,-16.9846
3.20242,-75.3244,-16.9896
4.70572,-75.3271,-16.9928
6.20897,-75.3298,-16.9946
7.71223,-75.3322,-16.9955
9.21558,-75.3346,-16.9959
10.7191,-75.3369,-16.9961
12.2228,-75.3391,-16.9963
13.7267,-75.3412,-16.9965
15.231,-75.3433,-16.9967
16.7355,-75.3452,-16.997
18.2405,-75.3471,-16.9974
19.7458,-75.3488,-16.9977
21.2516,-75.3505,-16.9981
22.7578,-75.352,-16.9984
24.2644,-75.3534,-16.9987
25.7716,-75.3546,-16.999
27.2792,-75.3557,-16.9992
28.7873,-75.3566,-16.9995
30.296,-75.3574,-16.9996
31.8051,-75.358,-16.9998
33.3147,-75.3585,-16.9999
34.8248,-75.3588,-17
36.3354,-75.359,-17.0001
37.8465,-75.359,-17.0001
39.358,-75.3588,-17.0001
40.87,-75.3586,-17.0001
42.3824,-75.3582,-17.0001
43.8952,-75.3576,-17.0001
45.4085,-75.357,-17.0001
46.9221,-75.3562,-17.0001
48.436,-75.3554,-17.0001
49.9503,-75.3544,-17.0001
51.4649,-75.3534,-17
52.9798,-75.3523,-17
54.4949,-75.3512,-17
56.0103,-75.3501,-17
57.5259,-75.3489,-17
59.0417,-75.3478,-17
60.5576,-75.3467,-17
62.0736,-75.3456,-17
63.5897,-75.3447,-17
65.1056,-75.344,-17
66.6215,-75.3436,-17
68.1371,-75.3436,-17
69.6524,-75.3437,-17
71.1673,-75.3439,-17
72.681,-75.3451,-17
74.1941,-75.3471,-17
75.7072,-75.3483,-17
-75.0302,-74.0477,-16.9999
-73.5175,-74.0426,-16.9998
-72.0049,-74.032,-16.9994
-70.4966,-74.0198,-16.999
-68.9955,-74.0145,-16.9988
-67.5007,-74.0268,-16.9991
-66,-74.0452,-17
