-74.3129,-75.3647,-17.002
-72.8014,-75.3643,-17.0023
-71.2905,-75.3631,-17.0025
-69.7797,-75.3606,-17.0024
-68.2688,-75.3562,-17.0021
-66.7583,-75.3491,-17.0012
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2432,-75.3539,-17.0385
-54.7348,-75.3732,-17.1132
-53.2269,-75.3919,-17.2155
-51.7204,-75.4093,-17.3352
-50.2154,-75.4257,-17.4687
-48.7116,-75.4416,-17.6096
-47.208,-75.4568,-17.7487
-45.7038,-75.4713,-17.8761
-44.1984,-75.4846,-17.9822
-42.6916,-75.4967,-18.0596
-41.184,-75.5074,-18.1043
-39.6761,-75.517,-18.1158
-38.1687,-75.5256,-18.0972
-36.6622,-75.5338,-18.0537
-35.1568,-75.5417,-17.9922
-33.6523,-75.5496,-17.9196
-32.1486,-75.5576,-17.8422
-30.6454,-75.5657,-17.7649
-29.1426,-75.574,-17.6913
-27.6401,-75.5825,-17.6235
-26.1379,-75.5914,-17.5625
-24.6361,-75.6007,-17.5073
-23.1348,-75.6106,-17.4549
-21.6343,-75.6212,-17.4001
-20.1345,-75.6328,-17.3363
-18.6357,-75.6454,-17.2594
-17.1373,-75.6592,-17.1713
-15.6386,-75.6744,-17.0829
-14.1382,-75.6915,-17.0123
-12.6355,-75.7115,-16.9774
-11.1309,-75.7352,-16.9847
-9.62514,-75.7628,-17.0242
-8.11747,-75.7937,-17.0716
-6.60682,-75.828,-17.1005
-5.09304,-75.8658,-17.0939
-3.57681,-75.9075,-17.0514
-2.0587,-75.9525,-16.9867
-0.539162,-76.0002,-16.9181
0.980646,-76.0494,-16.8573
2.49855,-76.0986,-16.8026
4.01174,-76.147,-16.7372
5.5168,-76.1953,-16.634
7.01323,-76.2465,-16.5141
8.50219,-76.333,-16.5732
9.90678,-76.5067,-17.001
11.2576,-76.6874,-17.5301
12.6635,-76.8532,-17.6589
14.0322,-76.9022,-17.7624
15.073,-76.8292,-16.918
16.3989,-76.871,-16.5815
17.5281,-77.1126,-17.3008
18.903,-77.2859,-17.0716
20.2978,-77.2986,-16.6271
21.8464,-77.1366,-16.4171
23.4547,-76.9208,-16.6162
24.9639,-76.6778,-17.033
26.4517,-76.3865,-17.2421
27.9928,-76.1657,-17.1137
29.5835,-76.0408,-16.9517
31.2046,-75.9391,-16.9047
32.8195,-75.8481,-16.9036
34.4144,-75.775,-16.9112
35.9873,-75.7217,-16.9203
37.5433,-75.6815,-16.9298
39.0885,-75.6488,-16.9395
40.6273,-75.6205,-16.9489
42.1622,-75.5951,-16.9576
43.6945,-75.5718,-16.9654
45.2252,-75.5503,-16.9721
46.7548,-75.5306,-16.9776
48.2834,-75.5123,-16.9821
49.8112,-75.4954,-16.9858
51.3383,-75.4799,-16.9888
52.8648,-75.4655,-16.9912
54.3908,-75.4523,-16.9931
55.9162,-75.4401,-16.9946
57.4411,-75.4289,-16.9958
58.9656,-75.4184,-16.9968
60.4895,-75.4087,-16.9976
62.0129,-75.3997,-16.9982
63.5358,-75.3914,-16.9986
65.0581,-75.3838,-16.999
66.5796,-75.377,-16.9993
68.1003,-75.3711,-16.9996
69.6198,-75.3662,-16.9999
71.1383,-75.3619,-17.0001
72.6544,-75.3598,-17.0004
74.1687,-75.3599,-17.0007
75.6818,-75.3612,-17.0011
-75.0567,-74.0626,-17.0016
-73.5467,-74.0626,-17.0021
-72.0377,-74.0624,-17.0023
-70.5291,-74.0614,-17.002
-69.0202,-74.059,-17.0017
-67.5106,-74.0539,-17.0017
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
