-74.2877,-75.3556,-17
-72.7812,-75.3565,-17.0001
-71.2749,-75.3568,-17
-69.7683,-75.3558,-17
-68.2614,-75.3528,-16.9999
-66.7549,-75.3476,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2575,-75.3458,-16.9441
-54.7708,-75.3459,-16.8187
-53.2902,-75.3431,-16.6468
-51.8093,-75.3397,-16.4843
-50.3238,-75.3364,-16.379
-48.8352,-75.3338,-16.3683
-47.3499,-75.3328,-16.4662
-45.8737,-75.3342,-16.6586
-44.4055,-75.3384,-16.9076
-42.9374,-75.3441,-17.16
-41.4613,-75.3485,-17.3625
-39.9755,-75.3495,-17.4767
-38.4853,-75.347,-17.4915
-36.9964,-75.3427,-17.4233
-35.5102,-75.338,-17.3083
-34.0243,-75.3337,-17.1876
-32.5362,-75.3295,-17.094
-31.0459,-75.3255,-17.0444
-29.5545,-75.3219,-17.0379
-28.0629,-75.3191,-17.0606
-26.5712,-75.3168,-17.0929
-25.079,-75.3147,-17.1176
-23.5862,-75.3126,-17.1248
-22.093,-75.3104,-17.1131
-20.5995,-75.3082,-17.0878
-19.1056,-75.3062,-17.0569
-17.6112,-75.3046,-17.0279
-16.1163,-75.3032,-17.0059
-14.6209,-75.302,-16.9925
-13.1251,-75.3012,-16.9869
-11.6288,-75.3006,-16.9872
-10.1322,-75.3003,-16.9908
-8.6352,-75.3002,-16.9955
-7.13787,-75.3004,-17
-5.64017,-75.3009,-17.0033
-4.14214,-75.3015,-17.0054
-2.64376,-75.3023,-17.0062
-1.14504,-75.3033,-17.006
0.354001,-75.3045,-17.0052
1.85337,-75.3058,-17.0041
3.35307,-75.3073,-17.003
4.85311,-75.3088,-17.002
6.35347,-75.3105,-17.0012
7.85417,-75.3122,-17.0006
9.35522,-75.314,-17.0003
10.8566,-75.3158,-17.0001
12.3584,-75.3177,-17
13.8605,-75.3196,-16.9999
15.363,-75.3215,-16.9999
16.8659,-75.3233,-16.9999
18.3691,-75.3252,-17
19.8728,-75.327,-17
21.3768,-75.3287,-17
22.8813,-75.3304,-17
24.3862,-75.3319,-17
25.8914,-75.3334,-17
27.3971,-75.3348,-17
28.9032,-75.3361,-17
30.4097,-75.3373,-17
31.9165,-75.3384,-17
33.4238,-75.3393,-17
34.9314,-75.3402,-17
36.4394,-75.3409,-17
37.9478,-75.3416,-17
39.4565,-75.3421,-17
40.9655,-75.3426,-17
42.4748,-75.3429,-17
43.9844,-75.3432,-17
45.4943,-75.3433,-17
47.0045,-75.3434,-17
48.5149,-75.3434,-17
50.0255,-75.3434,-17
51.5364,-75.3433,-17
53.0474,-75.3432,-17
54.5586,-75.343,-17
