-74.2636,-75.3421,-17
-72.7575,-75.3382,-17.0001
-71.2529,-75.3334,-17.0002
-69.7512,-75.3304,-17.0003
-68.2522,-75.3329,-17.0003
-66.7524,-75.3401,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1942,-75.227,-16.9969
-54.6503,-75.0346,-16.9931
-53.1137,-74.8751,-16.9863
-51.5893,-74.7306,-16.9417
-50.1009,-74.5773,-16.7564
-48.7047,-74.4247,-16.3199
-47.2898,-74.2693,-16.1109
-45.9654,-74.0032,-16.4489
-44.5682,-73.9709,-16.478
-43.1611,-74.0162,-16.6584
-41.763,-74.1083,-17.0403
-40.3743,-74.2346,-17.5394
-38.8869,-74.2763,-17.6641
-37.4009,-74.2708,-17.4807
-35.9154,-74.2949,-17.2297
-34.4089,-74.3568,-17.0821
-32.8926,-74.4343,-17.0753
-31.3759,-74.5109,-17.1191
-29.8597,-74.5798,-17.1542
-28.3453,-74.6395,-17.1655
-26.833,-74.6915,-17.1518
-25.3221,-74.7374,-17.1179
-23.8119,-74.7789,-17.0724
-22.3014,-74.8167,-17.026
-20.7904,-74.8515,-16.9879
-19.279,-74.8837,-16.9633
-17.7672,-74.9135,-16.9532
-16.2555,-74.9411,-16.955
-14.7438,-74.967,-16.9644
-13.2324,-74.9911,-16.9766
-11.7211,-75.0137,-16.9883
-10.21,-75.0349,-16.9971
-8.69907,-75.0546,-17.0026
-7.18843,-75.0731,-17.005
-5.67807,-75.0903,-17.0052
-4.16798,-75.1064,-17.0042
-2.6582,-75.1215,-17.0029
-1.14871,-75.1355,-17.0016
0.360484,-75.1487,-17.0007
1.86938,-75.161,-17.0001
3.37799,-75.1725,-16.9999
4.88633,-75.1833,-16.9998
6.39441,-75.1935,-16.9999
7.90226,-75.203,-16.9999
9.4099,-75.212,-17
10.9174,-75.2205,-17
12.4246,-75.2284,-17
13.9318,-75.2359,-17
15.4388,-75.243,-17
16.9458,-75.2497,-17
18.4526,-75.256,-17
19.9595,-75.2619,-17
21.4663,-75.2676,-17
22.9731,-75.2728,-17
24.4798,-75.2778,-17
25.9867,-75.2825,-17
27.4935,-75.2868,-17
29.0004,-75.2909,-17
30.5073,-75.2948,-17
32.0143,-75.2984,-17
33.5214,-75.3017,-17
35.0285,-75.3048,-17
36.5357,-75.3077,-17
38.0429,-75.3104,-17
39.5502,-75.3129,-17
41.0576,-75.3152,-17
42.5651,-75.3173,-17
44.0726,-75.3192,-17
