-74.3363,-75.3776,-17.0025
-72.8216,-75.3763,-17.003
-71.3071,-75.3742,-17.0033
-69.7921,-75.3702,-17.0033
-68.2768,-75.3631,-17.0028
-66.7618,-75.3518,-17.0016
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2506,-75.3526,-16.974
-54.7504,-75.3687,-16.9543
-53.2498,-75.3835,-16.9822
-51.7531,-75.3979,-17.0956
-50.2655,-75.4137,-17.2963
-48.7875,-75.4318,-17.5598
-47.3133,-75.4515,-17.8448
-45.8344,-75.4705,-18.1052
-44.3458,-75.4864,-18.3021
-42.8482,-75.4983,-18.4122
-41.3466,-75.5065,-18.4323
-39.8457,-75.5123,-18.3771
-38.3471,-75.517,-18.273
-36.8497,-75.5215,-18.1489
-35.3517,-75.5266,-18.0289
-33.852,-75.5324,-17.9275
-32.3508,-75.5389,-17.8485
-30.8487,-75.5459,-17.7876
-29.3462,-75.5532,-17.7365
-27.8436,-75.5607,-17.6866
-26.3412,-75.5686,-17.6319
-24.8391,-75.5769,-17.5705
-23.3374,-75.5855,-17.5032
-21.8359,-75.5944,-17.4331
-20.3346,-75.6036,-17.3636
-18.8336,-75.6131,-17.2979
-17.3328,-75.6227,-17.2378
-15.8323,-75.6326,-17.1843
-14.3324,-75.6427,-17.1377
-12.8331,-75.6531,-17.0974
-11.3347,-75.6638,-17.0629
-9.83736,-75.6747,-17.0336
-8.34115,-75.6858,-17.0089
-6.84622,-75.6971,-16.9881
-5.35268,-75.7086,-16.9706
-3.86061,-75.7202,-16.9555
-2.37006,-75.7318,-16.9425
-0.881049,-75.7435,-16.9321
0.606449,-75.7551,-16.9258
2.09245,-75.7669,-16.9259
3.57695,-75.7786,-16.933
5.05998,-75.7903,-16.9441
6.54163,-75.8015,-16.9526
8.02205,-75.8119,-16.9521
9.50138,-75.8215,-16.9402
10.9798,-75.83,-16.9223
12.4576,-75.8374,-16.909
13.9348,-75.8436,-16.9079
15.4115,-75.8481,-16.9182
16.888,-75.8503,-16.9312
18.3648,-75.8498,-16.938
19.8426,-75.8463,-16.9359
21.3218,-75.8399,-16.9288
22.8028,-75.8311,-16.9228
24.286,-75.8203,-16.9215
25.7715,-75.8082,-16.9249
27.2592,-75.795,-16.9311
28.749,-75.7813,-16.9382
30.2409,-75.7672,-16.9453
31.7346,-75.7528,-16.9522
33.2302,-75.7381,-16.9588
34.7276,-75.7232,-16.9651
36.2268,-75.708,-16.9708
37.7277,-75.6925,-16.9758
39.2305,-75.6768,-16.9803
40.7351,-75.6609,-16.9841
42.2415,-75.6448,-16.9872
43.7497,-75.6287,-16.9898
45.2597,-75.6126,-16.992
46.7714,-75.5966,-16.9936
48.2847,-75.5807,-16.995
49.7997,-75.565,-16.9961
51.3161,-75.5495,-16.997
52.834,-75.5342,-16.9977
54.3532,-75.5193,-16.9982
55.8737,-75.5047,-16.9987
57.3952,-75.4903,-16.999
58.9177,-75.4763,-16.9993
60.441,-75.4625,-16.9995
61.9649,-75.4491,-16.9997
63.4893,-75.4361,-16.9998
65.0138,-75.4236,-16.9999
66.5382,-75.4117,-17
68.0621,-75.4007,-17
69.5851,-75.3911,-17.0002
71.1071,-75.3822,-17.0003
72.6264,-75.3762,-17.0006
74.1433,-75.3735,-17.0009
75.6589,-75.3729,-17.0014
-75.0771,-74.0734,-17.002
-73.5647,-74.0728,-17.0026
-72.0533,-74.0724,-17.003
-70.5418,-74.0711,-17.003
-69.0292,-74.0674,-17.003
-67.5153,-74.059,-17.0028
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0007,-74.0629,-16.9654
-55.5002,-74.0792,-16.9706
-54.0021,-74.0937,-17.0576
-52.5124,-74.1087,-17.2382
-51.0335,-74.1259,-17.4951
-49.561,-74.1448,-17.7881
-48.086,-74.1636,-18.07
-46.6015,-74.1797,-18.2978
-45.1066,-74.1921,-18.4428
-43.6056,-74.2009,-18.4951
-42.1039,-74.2073,-18.4639
-40.6046,-74.2126,-18.372
-39.1073,-74.2176,-18.2479
-37.6104,-74.2228,-18.1175
-36.1122,-74.2284,-17.9992
-34.6124,-74.2345,-17.9013
-33.1115,-74.2409,-17.8231
-31.6099,-74.2475,-17.7584
-30.1081,-74.2544,-17.6993
-28.6064,-74.2616,-17.6393
-27.1049,-74.2691,-17.5751
-25.6038,-74.277,-17.5066
-24.1028,-74.2851,-17.4358
-22.6021,-74.2935,-17.3658
-21.1015,-74.3019,-17.2995
-19.6011,-74.3106,-17.2389
-18.1009,-74.3193,-17.1852
-16.6012,-74.3283,-17.1385
-15.102,-74.3374,-17.0986
-13.6036,-74.3468,-17.0648
-12.1061,-74.3565,-17.0366
-10.6095,-74.3664,-17.0131
-9.11414,-74.3765,-16.9938
-7.61996,-74.3869,-16.9781
-6.12707,-74.3974,-16.9652
-4.63553,-74.408,-16.9547
-3.14536,-74.4187,-16.9463
-1.65656,-74.4295,-16.9406
-0.169119,-74.4404,-16.9388
1.31698,-74.4513,-16.9413
2.80175,-74.4622,-16.947
4.28524,-74.4729,-16.9524
5.76756,-74.483,-16.9532
7.24884,-74.4925,-16.9471
8.72924,-74.501,-16.9361
10.209,-74.5086,-16.9259
11.6881,-74.515,-16.9221
13.1669,-74.52,-16.9262
14.6454,-74.5231,-16.9345
16.1241,-74.5241,-16.9414
17.6034,-74.5225,-16.9438
19.0837,-74.5185,-16.9422
20.5654,-74.5121,-16.9399
22.0489,-74.5037,-16.9395
23.5343,-74.4937,-16.942
25.0217,-74.4825,-16.9464
26.5112,-74.4704,-16.9517
28.0026,-74.4576,-16.9571
29.496,-74.4444,-16.9622
30.9911,-74.4308,-16.9671
32.4881,-74.4168,-16.9718
33.9868,-74.4026,-16.9762
35.4873,-74.388,-16.9802
36.9895,-74.3732,-16.9837
38.4935,-74.3582,-16.9868
39.9993,-74.3431,-16.9894
41.5069,-74.3278,-16.9916
43.0162,-74.3125,-16.9934
44.5272,-74.2972,-16.9948
46.0399,-74.282,-16.9959
47.5541,-74.2669,-16.9968
49.07,-74.252,-16.9975
50.5873,-74.2373,-16.9981
52.106,-74.2228,-16.9986
53.6261,-74.2086,-16.999
55.1473,-74.1945,-16.9992
56.6697,-74.1807,-16.9995
58.1931,-74.1671,-16.9996
59.7173,-74.1537,-16.9997
61.2423,-74.1405,-16.9998
62.7678,-74.1276,-16.9999
64.2936,-74.115,-16.9999
65.8192,-74.103,-17
67.3443,-74.092,-17.0001
68.8682,-74.0828,-17.0001
70.3921,-74.072,-17.0003
71.9102,-74.067,-17.0005
73.4258,-74.0668,-17.0008
74.9384,-74.0665,-17.0012
-74.3014,-72.7671,-17.0018
