-74.314,-75.3649,-17.002
-72.8023,-75.3645,-17.0023
-71.2911,-75.3633,-17.0025
-69.7801,-75.3608,-17.0024
-68.2691,-75.3563,-17.002
-66.7584,-75.3491,-17.0012
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2434,-75.3536,-17.0387
-54.7353,-75.3723,-17.1139
-53.2277,-75.3904,-17.2167
-51.7215,-75.4073,-17.3363
-50.2168,-75.4233,-17.4694
-48.713,-75.4387,-17.6093
-47.2096,-75.4535,-17.7474
-45.7055,-75.4676,-17.8736
-44.2001,-75.4806,-17.9788
-42.6935,-75.4923,-18.0558
-41.186,-75.5027,-18.1005
-39.6783,-75.512,-18.1124
-38.1709,-75.5204,-18.0944
-36.6645,-75.5283,-18.0517
-35.159,-75.536,-17.9909
-33.6545,-75.5437,-17.9188
-32.1506,-75.5514,-17.8417
-30.6472,-75.5593,-17.7645
-29.144,-75.5673,-17.6909
-27.641,-75.5756,-17.6233
-26.1381,-75.5842,-17.5625
-24.6353,-75.5933,-17.5077
-23.1329,-75.6031,-17.4555
-21.6308,-75.6135,-17.4002
-20.1292,-75.625,-17.3354
-18.6282,-75.6375,-17.2571
-17.1274,-75.6513,-17.1683
-15.6258,-75.6664,-17.0807
-14.1224,-75.6835,-17.0127
-12.6168,-75.7033,-16.9806
-11.11,-75.7265,-16.9893
-9.60277,-75.753,-17.0269
-8.09505,-75.7819,-17.0697
-6.58646,-75.8128,-17.0932
-5.07746,-75.8452,-17.0835
-3.569,-75.8786,-17.0416
-2.06166,-75.9128,-16.9803
-0.555757,-75.9477,-16.9153
0.947925,-75.9834,-16.856
2.44772,-76.0198,-16.7994
3.941,-76.0559,-16.7244
5.42394,-76.0895,-16.5983
6.89847,-76.1178,-16.455
8.37329,-76.1647,-16.5113
9.77119,-76.2888,-16.9585
11.1321,-76.4236,-17.4984
12.5815,-76.5174,-17.649
13.9965,-76.5954,-17.3375
15.34,-76.6452,-16.8042
