-74.2588,-75.3401,-16.9999
-72.7529,-75.3353,-16.9999
-71.2488,-75.3293,-17
-69.748,-75.3255,-17.0001
-68.2505,-75.3286,-17.0001
-66.7521,-75.3383,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2432,-75.2682,-16.9897
-54.7556,-75.1265,-16.9765
-53.2758,-75.0065,-16.9622
-51.7969,-74.9113,-16.9486
-50.3188,-74.8341,-16.9349
-48.842,-74.7712,-16.9213
-47.3665,-74.7208,-16.9092
-45.892,-74.6818,-16.901
-44.4182,-74.6535,-16.8991
-42.9448,-74.6352,-16.9053
-41.4711,-74.6263,-16.92
-39.9969,-74.626,-16.9428
-38.5215,-74.6332,-16.9722
-37.0446,-74.6469,-17.0058
-35.5658,-74.6657,-17.0409
-34.0847,-74.6882,-17.0744
-32.6012,-74.7129,-17.1025
-31.1152,-74.7387,-17.1213
-29.6268,-74.7645,-17.1269
-28.1365,-74.7896,-17.1175
-26.6444,-74.8137,-17.0939
-25.1508,-74.8367,-17.0607
-23.6559,-74.8588,-17.0247
-22.1596,-74.88,-16.9925
-20.6619,-74.9006,-16.9694
-19.163,-74.9206,-16.9576
-17.663,-74.94,-16.9563
-16.162,-74.959,-16.963
-14.6601,-74.9777,-16.9737
-13.1573,-74.9959,-16.9849
-11.6536,-75.0136,-16.9941
-10.1492,-75.0308,-17.0002
-8.64419,-75.0475,-17.0032
-7.13858,-75.0637,-17.0038
-5.63249,-75.0792,-17.0032
-4.12601,-75.0941,-17.002
-2.61921,-75.1084,-17.001
-1.11218,-75.1221,-17.0003
0.395026,-75.1351,-17
1.90235,-75.1476,-16.9998
3.40975,-75.1594,-16.9998
4.91717,-75.1706,-16.9999
6.42459,-75.1812,-16.9999
7.93199,-75.1912,-17
9.43933,-75.2007,-17
10.9466,-75.2097,-17
12.4538,-75.2182,-17
13.961,-75.2263,-17
15.468,-75.2339,-17
16.975,-75.241,-17
18.482,-75.2478,-17
19.9889,-75.2541,-17
21.4957,-75.2601,-17
23.0025,-75.2658,-17
24.5092,-75.2711,-17
26.0159,-75.2761,-17
27.5226,-75.2808,-17
29.0293,-75.2852,-17
30.536,-75.2893,-17
32.0427,-75.2932,-17
33.5494,-75.2968,-17
35.0561,-75.3002,-17
36.5628,-75.3034,-17
38.0696,-75.3063,-17
39.5763,-75.309,-17
41.0831,-75.3116,-17
42.5898,-75.3139,-17
44.0966,-75.3161,-17
45.6034,-75.3181,-17
47.1102,-75.32,-17
48.6171,-75.3217,-17
50.1239,-75.3233,-17
51.6307,-75.3248,-17
53.1376,-75.3261,-17
54.6444,-75.3274,-17
56.1512,-75.3286,-17
57.658,-75.3297,-17
59.1648,-75.3308,-17
60.6716,-75.3318,-17
62.1783,-75.3328,-17
63.685,-75.3339,-17
65.1917,-75.335,-17
66.6982,-75.3362,-17
68.2047,-75.3375,-17
69.7112,-75.3387,-17
71.2174,-75.3399,-17
72.7233,-75.3414,-17
74.2292,-75.3428,-17
75.7354,-75.3436,-17
-75.0085,-74.0434,-16.9999
-73.5019,-74.0398,-16.9999
-71.9948,-74.0316,-17
-70.4906,-74.0215,-17.0002
-68.992,-74.0161,-17.0004
-67.4987,-74.0259,-17.0003
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0039,-73.8673,-16.9818
-55.5264,-73.7184,-16.9659
-54.0473,-73.6088,-16.9508
-52.5686,-73.5214,-16.9342
-51.0914,-73.4503,-16.9156
-49.6159,-73.3929,-16.8962
-48.142,-73.3479,-16.879
-46.6691,-73.3146,-16.868
-45.197,-73.2923,-16.8668
-43.7249,-73.2804,-16.8772
-42.2525,-73.2781,-16.8994
-40.7792,-73.2845,-16.9322
-39.3047,-73.2984,-16.9731
-37.8283,-73.3185,-17.0192
-36.3496,-73.3431,-17.0668
-34.8685,-73.3708,-17.1112
-33.3845,-73.4,-17.1462
-31.8978,-73.4292,-17.165
-30.4086,-73.4574,-17.1623
-28.9175,-73.4841,-17.1373
-27.4247,-73.5092,-17.0952
-25.9306,-73.533,-17.0455
-24.4348,-73.5557,-16.9989
-22.9375,-73.5775,-16.9637
-21.4386,-73.5986,-16.9441
-19.9385,-73.619,-16.9399
-18.4373,-73.6388,-16.9476
-16.935,-73.6582,-16.9619
-15.4318,-73.6772,-16.9778
-13.9277,-73.6957,-16.9914
-12.4228,-73.7136,-17.0008
-10.9171,-73.731,-17.0057
-9.4108,-73.7478,-17.0069
-7.90401,-73.7639,-17.0059
-6.39679,-73.7794,-17.0041
-4.88925,-73.7943,-17.0023
-3.38145,-73.8085,-17.001
-1.87347,-73.822,-17.0002
-0.365386,-73.8348,-16.9999
1.14276,-73.8471,-16.9998
2.65092,-73.8587,-16.9998
4.15906,-73.8697,-16.9999
5.66714,-73.8801,-17
7.17516,-73.89,-17
8.68308,-73.8993,-17
10.1909,-73.9081,-17
11.6986,-73.9165,-17
13.2063,-73.9244,-17
14.7138,-73.9319,-17
16.2212,-73.939,-17
17.7286,-73.9457,-17
19.2359,-73.952,-17
20.7431,-73.958,-17
22.2503,-73.9637,-17
23.7574,-73.969,-17
25.2644,-73.974,-17
26.7715,-73.9788,-17
28.2785,-73.9833,-17
29.7855,-73.9875,-17
31.2925,-73.9914,-17
32.7995,-73.9951,-17
34.3065,-73.9986,-17
35.8135,-74.0019,-17
37.3205,-74.0049,-17
38.8275,-74.0077,-17
40.3346,-74.0104,-17
41.8416,-74.0128,-17
43.3486,-74.0151,-17
44.8557,-74.0173,-17
46.3627,-74.0192,-17
47.8698,-74.0211,-17
49.3769,-74.0227,-17
50.8839,-74.0243,-17
52.391,-74.0258,-17
53.8981,-74.0271,-17
55.4052,-74.0284,-17
56.9122,-74.0296,-17
58.4193,-74.0308,-17
59.9264,-74.032,-17
61.4334,-74.0331,-17
62.9405,-74.0343,-17
64.4475,-74.0356,-17
65.9544,-74.037,-17
67.4612,-74.0385,-17
68.9681,-74.0399,-17
70.4747,-74.041,-17
71.9804,-74.043,-17
73.4865,-74.0453,-17
74.9919,-74.0453,-16.9999
-74.2524,-72.7446,-16.9999
-72.7453,-72.7398,-17
-71.2353,-72.7252,-17.0003
-69.7306,-72.708,-17.0008
-68.2349,-72.7012,-17.001
-66.7494,-72.7281,-17.0007
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2429,-72.6292,-16.9832
-54.778,-72.4325,-16.9708
-53.2986,-72.3077,-16.9559
-51.8182,-72.2099,-16.9407
-50.3397,-72.1301,-16.921
-48.8637,-72.065,-16.8962
-47.39,-72.0133,-16.869
-45.918,-71.9743,-16.8449
-44.447,-71.9474,-16.8304
-42.9764,-71.932,-16.8302
-41.5057,-71.9272,-16.8462
-40.0344,-71.9322,-16.8779
-38.5621,-71.9458,-16.9232
-37.0883,-71.9669,-16.9793
-35.6125,-71.9937,-17.0425
-34.1343,-72.0245,-17.1076
-32.6531,-72.0575,-17.166
-31.1687,-72.0909,-17.2063
-29.6811,-72.123,-17.2177
-28.1911,-72.153,-17.1955
-26.6995,-72.1807,-17.1446
-25.2065,-72.2066,-17.0781
-23.7117,-72.231,-17.0123
-22.2148,-72.2544,-16.9604
-20.7161,-72.2767,-16.9297
-19.2157,-72.2981,-16.9206
-17.7142,-72.3188,-16.9288
-16.2116,-72.3391,-16.9474
-14.7079,-72.3589,-16.9691
-13.2033,-72.3782,-16.9884
-11.6978,-72.3969,-17.0021
-10.1914,-72.415,-17.0095
-8.68441,-72.4324,-17.0116
-7.17684,-72.4492,-17.0103
-5.66883,-72.4653,-17.0075
-4.16047,-72.4806,-17.0046
-2.65185,-72.4953,-17.0023
-1.14305,-72.5093,-17.0009
0.365848,-72.5226,-17.0001
1.87479,-72.5352,-16.9999
3.38374,-72.5472,-16.9998
4.89263,-72.5585,-16.9999
6.40145,-72.5693,-16.9999
7.91017,-72.5795,-17
9.41877,-72.5892,-17
10.9272,-72.5983,-17
12.4356,-72.607,-17
13.9438,-72.6152,-17
15.4519,-72.623,-17
16.9599,-72.6304,-17
18.4677,-72.6374,-17
19.9755,-72.6441,-17
21.4832,-72.6503,-17
22.9907,-72.6563,-17
24.4983,-72.662,-17
26.0057,-72.6673,-17
27.5131,-72.6724,-17
29.0205,-72.6772,-17
30.5279,-72.6817,-17
32.0352,-72.686,-17
33.5425,-72.69,-17
35.0498,-72.6938,-17
36.5571,-72.6974,-17
38.0644,-72.7007,-17
39.5716,-72.7039,-17
