-74.2946,-75.3513,-17.0017
-72.7847,-75.3505,-17.0017
-71.276,-75.3492,-17.0011
-69.7685,-75.348,-17.0004
-68.2618,-75.3471,-16.9996
-66.7554,-75.3458,-16.9995
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2975,-75.2945,-17.0512
-54.8676,-75.1808,-17.144
-53.456,-75.082,-17.394
-52.0419,-75.0012,-17.6739
-50.638,-74.9404,-18.0267
-49.2194,-74.8957,-18.3283
-47.7737,-74.8668,-18.4626
-46.3311,-74.875,-18.2784
-44.964,-74.9612,-17.784
-43.6024,-75.0636,-17.2671
-42.1797,-75.1182,-16.9046
-40.6972,-75.1055,-16.9447
-39.2605,-75.1052,-17.3468
-37.8076,-75.1132,-17.7091
-36.3292,-75.1294,-17.9731
-34.8298,-75.1556,-18.1302
-33.3175,-75.1863,-18.231
-31.7956,-75.2193,-18.297
-30.2676,-75.2511,-18.3093
-28.7387,-75.276,-18.2226
-27.2194,-75.2934,-18.0064
-25.7141,-75.3116,-17.6958
-24.2099,-75.334,-17.3793
-22.6956,-75.3562,-17.1237
-21.1715,-75.3735,-16.9495
-19.6427,-75.3841,-16.8502
-18.1134,-75.3886,-16.809
-16.5857,-75.3886,-16.808
-15.0604,-75.3858,-16.8312
-13.5371,-75.3818,-16.8653
-12.0157,-75.3778,-16.9008
-10.4958,-75.3743,-16.9313
-8.97735,-75.3715,-16.9536
-7.46017,-75.3692,-16.9673
-5.94429,-75.3674,-16.9737
-4.42963,-75.3658,-16.9753
-2.91612,-75.3644,-16.9744
-1.40363,-75.363,-16.9729
0.107929,-75.3618,-16.972
1.61867,-75.3607,-16.9721
3.12868,-75.3597,-16.9731
4.63806,-75.3589,-16.9748
6.1469,-75.3582,-16.9768
7.65527,-75.3576,-16.9789
9.16328,-75.357,-16.9809
10.671,-75.3566,-16.9827
12.1785,-75.3562,-16.9843
13.6858,-75.3559,-16.9857
15.1931,-75.3556,-16.987
16.7004,-75.3554,-16.9881
18.2077,-75.3551,-16.9891
19.7152,-75.3549,-16.9901
21.2228,-75.3546,-16.9911
22.7307,-75.3543,-16.992
24.2388,-75.3539,-16.9929
25.7472,-75.3536,-16.9937
27.256,-75.3531,-16.9945
28.7651,-75.3527,-16.9953
30.2746,-75.3521,-16.996
31.7846,-75.3516,-16.9967
33.2949,-75.3509,-16.9973
34.8057,-75.3503,-16.9978
36.3169,-75.3495,-16.9983
37.8285,-75.3488,-16.9987
39.3406,-75.348,-16.999
40.8531,-75.3471,-16.9993
42.366,-75.3463,-16.9995
43.8793,-75.3454,-16.9996
45.393,-75.3445,-16.9998
46.907,-75.3436,-16.9999
48.4214,-75.3428,-16.9999
49.9362,-75.3419,-17
51.4513,-75.341,-17
52.9667,-75.3402,-17
54.4824,-75.3395,-17.0001
55.9983,-75.3388,-17.0001
57.5144,-75.3381,-17
59.0308,-75.3376,-17
60.5473,-75.3372,-17
62.0639,-75.337,-17
63.5805,-75.3369,-17
65.0971,-75.3372,-17
66.6135,-75.3378,-17
68.1297,-75.3387,-17
69.6454,-75.34,-17
71.1605,-75.3412,-17
72.6741,-75.3436,-17.0001
74.1867,-75.347,-17.0004
75.6988,-75.35,-17.0009
-75.0407,-74.0519,-17.0013
-73.5315,-74.0515,-17.0011
-72.0234,-74.05,-17.0002
-70.5166,-74.0482,-16.9996
-69.011,-74.047,-17.0007
-67.506,-74.0466,-17.0009
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.1047,-73.9204,-17.1462
-55.686,-73.8099,-17.2103
-54.2995,-73.7273,-17.5938
-52.8925,-73.656,-17.9282
-51.4765,-73.5952,-18.2453
-50.0307,-73.549,-18.3743
-48.5935,-73.5554,-18.158
-47.2469,-73.6605,-17.6173
-45.9008,-73.7803,-17.0661
-44.4716,-73.8353,-16.7376
-42.9934,-73.8366,-16.7745
-41.5419,-73.8259,-17.1129
-40.0738,-73.8281,-17.4055
-38.5911,-73.8448,-17.6239
-37.0993,-73.8764,-17.7757
-35.6009,-73.9058,-17.9277
-34.0927,-73.9314,-18.0843
-32.5729,-73.9576,-18.202
-31.044,-73.9853,-18.2112
-29.5187,-74.0118,-18.0576
-28.0101,-74.0358,-17.7581
-26.5092,-74.0582,-17.4038
-24.9991,-74.0796,-17.0842
-23.4751,-74.0981,-16.8439
-21.9419,-74.1112,-16.6914
-20.4061,-74.1178,-16.6161
-18.8718,-74.1184,-16.6003
-17.3411,-74.1146,-16.6252
-15.814,-74.1082,-16.6737
-14.29,-74.1008,-16.7324
-12.7684,-74.0935,-16.7913
-11.2486,-74.087,-16.8437
-9.73022,-74.0815,-16.886
-8.21322,-74.0768,-16.9173
-6.69749,-74.0729,-16.9387
-5.18295,-74.0695,-16.9524
-3.66953,-74.0664,-16.9608
-2.15711,-74.0637,-16.9661
-0.645579,-74.0612,-16.9699
0.865159,-74.0591,-16.9729
2.37521,-74.0571,-16.9757
3.88467,-74.0554,-16.9783
5.39362,-74.054,-16.9807
6.90215,-74.0527,-16.9829
8.41035,-74.0516,-16.9849
9.9183,-74.0507,-16.9866
11.4261,-74.05,-16.9881
12.9337,-74.0493,-16.9893
14.4414,-74.0488,-16.9904
15.949,-74.0484,-16.9914
17.4568,-74.048,-16.9923
18.9647,-74.0477,-16.9931
20.4727,-74.0474,-16.9938
21.9811,-74.0472,-16.9946
23.4897,-74.0469,-16.9953
24.9986,-74.0467,-16.9959
